learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030996788,2.4505731579330235E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.137005535,1.1279519437034097E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.202791704,1.6758525353487994E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.22900644,1.8941821566439335E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.249361682,2.0637109391283654E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.270283017,2.2379544313206436E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.29481224,2.4422462452169918E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.321875791,2.6676452284732622E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.34568384,2.8659307394143602E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.365930235,3.0345529888599274E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.392361365,3.2536072194212006E-8,11000.0,84.46363636363637,62.94110318376512,64.67548573790822,55.63343717549324,932.0,3024.0,1.0,1.0
12000.0,0.414523227,3.43727888341041E-8,12000.0,82.72500000000001,60.79923668505638,61.14339268978445,53.541012998655326,1932.0,3024.0,0.0,0.0
13000.0,0.435405974,3.61034957982372E-8,13000.0,81.2923076923077,59.141959437177405,58.263257250729374,52.30437340655032,2932.0,3024.0,0.0,0.0
14000.0,0.455312885,3.775332804981204E-8,14000.0,80.05714285714286,57.588209157574546,55.63324328619102,51.231441048034945,3932.0,3024.0,0.0,0.0
15000.0,0.474689176,3.9359183916033546E-8,15000.0,79.03333333333333,56.20543258728,53.538188801890975,50.355169692186266,4932.0,3024.0,0.0,0.0
16000.0,0.493947775,4.0955285779871036E-8,16000.0,78.1375,54.91434886292132,51.618257261410804,49.654576856649406,5932.0,3024.0,0.0,0.0
17000.0,0.51327799,4.2557322988801935E-8,17000.0,77.39411764705882,53.84427045122501,50.0390015600624,49.253928429948495,6932.0,3024.0,0.0,0.0
18000.0,0.532839089,4.4178495254375855E-8,18000.0,76.78888888888889,52.95972430660441,48.74877330716388,49.13562210859507,7932.0,3024.0,0.0,0.0
19000.0,0.552913136,4.5842179296577544E-8,19000.0,76.11052631578947,51.81220872259536,47.47135748177294,48.613155213404276,8932.0,3024.0,0.0,0.0
20000.0,0.572542007,4.746896832666876E-8,20000.0,75.445,50.62629107071195,46.009234828496034,47.95464179737176,9932.0,3024.0,0.0,0.0
21000.0,0.593901094,4.9239153092994034E-8,21000.0,74.47619047619047,48.69920349497342,43.944781426479814,45.75447829167088,771.0,3024.0,1.0,6.0
22000.0,0.612787264,5.080438902410988E-8,22000.0,74.00454545454545,47.72323811880973,43.12282446544008,44.695870805531385,1771.0,3024.0,0.0,0.0
