learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084408952,7.984879070719083E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197369193,1.9332246142282255E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247939297,2.441276509344992E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288457753,2.848344652966079E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326314885,3.2286758394767016E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355601929,3.5229077478502364E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.388406138,3.852474808860364E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415376648,4.123433688394519E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441063108,4.3814923762279675E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.470893347,4.6847004856347217E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.503451481,5.022542866157576E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.527773708,5.2750403994001044E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.55159329,5.5223444479159603E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.575379938,5.769306562995125E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.599567403,6.020435119958389E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.623417161,6.268057403255256E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.647100714,6.513954048011246E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.671053821,6.762649361707686E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.695128662,7.012608589739643E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.718487387,7.255132678219014E-8,20000.0,93.065,84.58896662899056,84.08308469130135,78.8534837627687,20000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.757817498,7.641926992133468E-8,21000.0,91.57619047619048,81.80739337660421,80.66877936837504,75.38953811908738,943.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799243337,8.049580499552399E-8,22000.0,90.09545454545454,79.0035696296783,77.36103896103896,71.99228791773778,1943.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825757616,8.313623710852325E-8,23000.0,88.97826086956522,76.92304988709017,74.93821057834899,69.83579247977154,2943.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.849901712,8.554063386461595E-8,24000.0,88.1,75.29907474811193,72.94685990338165,68.3755951721847,3943.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.88265159,8.887883388693343E-8,25000.0,87.112,73.38546904629936,70.83371050964064,66.6942319619599,4943.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.909785036,9.164342703455647E-8,26000.0,86.33461538461539,71.86333199991434,69.09359777313848,65.42428960685093,5943.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.937263544,9.44713854812065E-8,27000.0,85.70370370370371,70.59669164537242,67.70685183635908,64.5709040844424,6943.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.964928055,9.73508353454599E-8,28000.0,85.10714285714286,69.43297381037303,66.29213483146069,63.77063423110339,7943.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.990516785,1.0001449314484373E-7,29000.0,84.62413793103448,68.53598779216472,65.29961089494164,63.18831008007925,8943.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.015573538,1.026228266778402E-7,30000.0,84.17666666666666,67.73595144347917,64.38592542576338,62.704274041483345,9943.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.035365259,1.0472904433251048E-7,31000.0,83.8,67.03854325783101,63.57702349869451,62.41861857367357,10943.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.051930439,1.0649429615072699E-7,32000.0,83.43125,66.34130763932532,62.78514775040359,62.142092109960736,11943.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.068344118,1.0824381105472022E-7,33000.0,83.16969696969697,65.84977975435154,62.27927193697366,62.00574634012862,12943.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.08597998,1.1012367001801108E-7,34000.0,82.85,65.25275364399684,61.58508465643323,61.801506714706846,13943.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.102106853,1.1184268135745698E-7,35000.0,82.49428571428571,64.56362419545405,60.85234170340552,61.40472440944881,14943.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.135689085,1.161087823601336E-7,36000.0,82.27499999999999,64.16401435922965,60.4205433569036,61.294431638966394,15943.0,115176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
37000.0,1.156998223,1.188504411761359E-7,37000.0,82.03243243243243,63.73317040172823,60.01924464758239,61.10005851375073,16943.0,121176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.176734971,1.2139012121937134E-7,38000.0,81.87894736842105,63.48161392598901,59.747471795171556,61.10703191188929,17943.0,121240.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.19772933,1.241124403703068E-7,39000.0,81.63076923076923,63.02647268613819,59.23523386821441,60.89306184835416,18943.0,125048.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
