learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038288624,2.9219033667445185E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.139326796,1.136573200861613E-8,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.189281797,1.564782123087595E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.24503749,2.0546916771965723E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.283745443,2.3658076537661254E-8,5000.0,79.3,54.52631445752135,52.76129621177545,46.40082858622476,1.0,2216.0,3.0,0.0
6000.0,0.313021559,2.6079980704101424E-8,6000.0,76.55,51.0573967683272,47.38219895287957,44.78021978021977,1001.0,3024.0,0.0,0.0
7000.0,0.33630035,2.8055612630179773E-8,7000.0,74.37142857142857,47.91507677279525,43.10180780209323,43.72647427854452,2001.0,3024.0,0.0,0.0
8000.0,0.362440353,3.033006379931544E-8,8000.0,73.1,45.95190234171797,40.470262793914245,43.5910878112713,3001.0,3024.0,0.0,0.0
9000.0,0.388103266,3.261797422949225E-8,9000.0,70.9888888888889,41.878825401706145,36.13013698630137,38.981070343538214,4001.0,3024.0,0.0,0.0
10000.0,0.414725443,3.5048761756569145E-8,10000.0,69.17,38.35228022577902,32.670888840358145,35.10839823195116,5001.0,3024.0,0.0,0.0
11000.0,0.439661957,3.7379051737673575E-8,11000.0,68.07272727272728,36.25033065437967,30.6477093206951,32.86178550946281,6001.0,3024.0,0.0,0.0
12000.0,0.464251303,3.972997778055154E-8,12000.0,67.30833333333334,34.76842791911285,29.569120287253142,31.211642994914957,7001.0,3024.0,0.0,0.0
13000.0,0.488950212,4.214428496709507E-8,13000.0,67.16923076923077,34.440761880490975,29.27920463960232,32.63888888888889,8001.0,3024.0,0.0,0.0
14000.0,0.513831238,4.462969020878482E-8,14000.0,67.25,34.52870582212484,29.52659083922533,34.11409685299612,9001.0,3024.0,0.0,0.0
15000.0,0.538183711,4.711506626930915E-8,15000.0,67.14666666666666,34.21221260562357,29.215742602700363,33.34235087244691,10001.0,3024.0,0.0,0.0
16000.0,0.562345573,4.9632744584700295E-8,16000.0,67.16875,34.14096635312372,29.042280156693234,32.359000772598506,11001.0,3024.0,0.0,0.0
17000.0,0.588244412,5.176555751900499E-8,17000.0,66.59411764705882,32.900874582884946,28.068397720075993,30.49810304736263,801.0,3024.0,1.0,0.0
18000.0,0.612816066,5.384170805016946E-8,18000.0,66.44444444444444,32.46575180619637,27.98378442828186,29.48867616156899,1801.0,3024.0,0.0,0.0
19000.0,0.637173517,5.595193445349319E-8,19000.0,66.27368421052631,31.999363915464023,27.650445974935085,28.490123870103783,2801.0,3024.0,0.0,0.0
20000.0,0.656985804,5.771082584547914E-8,20000.0,66.06,31.468279788400533,27.159566477089804,27.563760537829467,3801.0,3024.0,0.0,0.0
