learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073080132,6.533267973760764E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206159896,1.9395780729825296E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264570389,2.5042518929803948E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313086209,2.9733007141366184E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334784574,3.183079555847785E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35445088,3.3732125402186064E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379324767,3.6136921894324735E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403849246,3.850793777418012E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.426911677,4.073760349425797E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453948809,4.338701779752762E-8,10000.0,91.36999999999999,80.83424128246685,80.12894312687082,73.18210068365443,10000.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.503905357,4.811402494519741E-8,11000.0,88.73636363636363,75.85617486698132,74.39024390243902,67.83489096573209,928.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527387357,5.033594752162487E-8,12000.0,86.63333333333333,72.02364618168117,69.9343955014058,64.05199462124607,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552590491,5.275045939606717E-8,13000.0,84.8,68.80239653169315,66.0888965162176,61.24730339282212,2928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.57964449,5.536865974297539E-8,14000.0,83.54285714285714,66.58401417610212,63.38789130780231,59.755458515283834,3928.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.606574705,5.801211159763443E-8,15000.0,82.26,64.14723964734141,60.68843256020092,57.995264404104184,4928.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.632359644,6.056886569255341E-8,16000.0,81.38125000000001,62.39470849745149,58.79668049792532,57.12435233160623,5928.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.656400491,6.295700975829528E-8,17000.0,80.80588235294117,61.34094154791618,57.57930317212687,56.91271622870724,6928.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.680821567,6.538302569164998E-8,18000.0,80.32777777777778,60.46797168877117,56.56280667320902,56.89067445824203,7928.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.724565369,7.068750141383045E-8,19000.0,79.84736842105264,59.56863848141738,55.687999074181235,56.65119438469377,8928.0,107320.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.756464791,7.460085707077548E-8,20000.0,79.28,58.47381156538016,54.44151275285839,56.08308605341246,9928.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.788017208,7.755729738554605E-8,21000.0,78.15238095238095,56.21109177026765,52.0184061911734,53.567452686975,690.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811870061,7.97922937166194E-8,22000.0,77.50454545454546,54.884268730673604,50.78070611636003,52.14195919156756,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835501245,8.200651981103749E-8,23000.0,76.93913043478261,53.72855867426388,49.706049687085155,50.93885856997503,2690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864677814,8.48736122364323E-8,24000.0,77.35416666666667,54.553642770114486,50.80112247669051,51.80028378857752,3690.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.917300388,9.031345694061574E-8,25000.0,78.044,55.947136281033906,52.57063855525793,53.33276653630335,4690.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.959957053,9.47733111611112E-8,26000.0,78.71923076923078,57.3032594039647,54.060112919295925,54.75878986099756,5690.0,46328.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.000379708,9.903832850201261E-8,27000.0,79.37037037037037,58.609091761934415,55.66345618084853,56.09679199180263,6690.0,50008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.040072806,1.0328510644836556E-7,28000.0,80.01071428571429,59.89602384722309,57.17346392225879,57.48575769084695,7690.0,55704.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.078679069,1.0741600305011494E-7,29000.0,80.61724137931034,61.11219582744398,58.650875386199786,58.78427921982695,8690.0,55744.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.11840098,1.1170647480402761E-7,30000.0,81.14333333333333,62.16906694139802,59.93058506870662,59.93058506870662,9690.0,59632.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.145459527,1.14274210815945E-7,31000.0,80.61290322580645,61.149832989323116,58.787629431529865,59.229360287633135,668.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163017115,1.1596106024063501E-7,32000.0,80.290625,60.532226400059166,58.195797706634856,58.836966453465614,1668.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.178857604,1.1748293897229556E-7,33000.0,80.17272727272727,60.316610515292666,57.94446586964905,58.954896179662505,2668.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.198133749,1.1935759886507771E-7,34000.0,80.16764705882353,60.318000180355426,57.932497348555756,59.237093459073876,3668.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.217395565,1.2130541158367775E-7,35000.0,80.11714285714285,60.222545357958865,57.877852430240296,59.4345671815797,4668.0,28544.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.233388452,1.2292633436388852E-7,36000.0,80.16388888888889,60.31892007893762,57.97434086629002,59.76448050484562,5668.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.250308205,1.246413025964817E-7,37000.0,80.22162162162162,60.43887423850867,58.10385297990496,60.1654781993359,6668.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.266215364,1.2625366829592525E-7,38000.0,80.23157894736842,60.46266723753247,58.1410899364761,60.434004002949536,7668.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.286006854,1.2834982602544748E-7,39000.0,80.24615384615385,60.49548581878585,58.15090444891086,60.28865979381444,8668.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.306806341,1.306341872335722E-7,40000.0,80.24,60.48631586727178,58.12006570232609,60.0343833746271,9668.0,62112.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.329180994,1.327529507433271E-7,41000.0,79.75121951219512,59.50769382249138,57.09117221418235,58.81127207779322,825.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346555492,1.3441803858309776E-7,42000.0,79.39285714285714,58.78641575773996,56.31655983445213,57.948693032747066,1825.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.373489466,1.37563989720537E-7,43000.0,78.97209302325582,57.936331128400234,55.41859777142295,56.899756899756916,2825.0,89896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.39231812,1.3976411679242426E-7,44000.0,78.57499999999999,57.13762269152449,54.67352630060582,55.919760591040856,3825.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.410573168,1.4189721803818518E-7,45000.0,78.20888888888888,56.399684745028964,53.87365351145396,54.98117711872187,4825.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.429831011,1.4416714489658672E-7,46000.0,77.85,55.67305491537014,53.15186905145063,54.01038140374632,5825.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.448461615,1.4636572232064273E-7,47000.0,77.52553191489362,55.01388464847474,52.52797627072942,53.169888278063496,6825.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.467961293,1.486670600105284E-7,48000.0,77.26458333333333,54.48337963332275,51.99912029909831,52.48606757227448,7825.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.48715632,1.5093244301292838E-7,49000.0,76.98163265306123,53.90648654450318,51.44431529553576,51.75172177781581,8825.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.505750608,1.5312704268786848E-7,50000.0,76.714,53.36586183895864,50.9231158320688,51.10243164923776,9825.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
