learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033432904,2.529209148370557E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.133298316,1.051912298841609E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.184044216,1.4585337389070126E-8,3000.0,77.63333333333333,54.03828362100695,50.516224188790545,47.78210116731517,934.0,3024.0,1.0,1.0
4000.0,0.225062636,1.789383161806398E-8,4000.0,73.6,47.16354284456274,42.20032840722496,44.625065547981116,1934.0,3024.0,0.0,1.0
5000.0,0.260990695,2.0772708352802116E-8,5000.0,69.96,40.030755997363585,35.646958011996574,36.890756302521005,357.0,3024.0,1.0,10.0
6000.0,0.281675105,2.2430127884449645E-8,6000.0,68.83333333333333,37.633106348227166,33.546552949538025,33.96892655367232,1357.0,3024.0,0.0,0.0
7000.0,0.305666412,2.435252551684777E-8,7000.0,67.05714285714286,34.101369582723926,29.3071735131821,33.15942028985508,2357.0,3024.0,0.0,0.0
8000.0,0.330070252,2.6307978974945013E-8,8000.0,67.0875,34.164170005965985,29.46691668899008,33.172588832487314,3357.0,3024.0,0.0,0.0
9000.0,0.354210403,2.8259989367510294E-8,9000.0,65.77777777777779,31.447659249164907,26.92763938315541,28.86836027713627,4357.0,3024.0,0.0,5.0
10000.0,0.375572788,2.998738525372412E-8,10000.0,64.92999999999999,29.568430204623898,25.493945188017847,25.604582095884602,5357.0,3024.0,0.0,0.0
