learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03164439,2.3939075314129395E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.117012842,9.22396573152393E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.157570743,1.246887433434526E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.210880202,1.673399451699108E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.24943441,1.9823301747238472E-8,5000.0,80.22,55.42487798405429,54.57050987597613,47.281449893390196,946.0,3024.0,1.0,1.0
6000.0,0.269844976,2.145877845362657E-8,6000.0,77.41666666666667,52.297656987648075,48.67424242424242,45.64781387886081,1946.0,3024.0,0.0,0.0
7000.0,0.293752727,2.3374480833591274E-8,7000.0,75.34285714285714,49.53637958399465,44.394329896907216,44.732628882484796,2946.0,3024.0,0.0,0.0
8000.0,0.321692589,2.5613271932314255E-8,8000.0,73.925,47.383024341026605,41.715563006426365,44.29906542056074,3946.0,3024.0,0.0,0.0
9000.0,0.349254241,2.782175747042108E-8,9000.0,72.52222222222223,44.618055434596855,39.40210732663562,41.411987680644394,740.0,3024.0,1.0,2.0
10000.0,0.373921137,2.9798289322937944E-8,10000.0,71.66,42.87882575312778,38.31084022638224,39.72777541471714,1740.0,3024.0,0.0,0.0
11000.0,0.398262336,3.1748723425062166E-8,11000.0,71.19090909090909,41.88605338634313,37.40865099743236,38.52570320077595,2740.0,3024.0,0.0,0.0
12000.0,0.423222069,3.374871999150556E-8,12000.0,70.95,41.378843261303814,37.26831023933777,37.83880171184023,3740.0,3024.0,0.0,0.0
13000.0,0.454614577,3.626416790162731E-8,13000.0,70.44615384615385,40.63749713444531,35.9346339836585,38.43935266784169,910.0,3024.0,1.0,2.0
14000.0,0.478805824,3.820258651123279E-8,14000.0,70.38571428571429,40.69466204754469,35.62111801242235,39.70331588132635,1910.0,3024.0,0.0,0.0
15000.0,0.503441818,4.017664221971814E-8,15000.0,70.27333333333333,40.545945819289756,35.26422764227643,40.48318206086491,2910.0,3024.0,0.0,0.0
16000.0,0.527840968,4.213171987315848E-8,16000.0,70.30625,40.63151275803924,35.24601335695789,39.71577211013832,3910.0,3024.0,0.0,0.0
17000.0,0.553520352,4.4189381300401365E-8,17000.0,69.81764705882352,39.64595318529211,34.125048144819615,37.88887543880885,946.0,3024.0,1.0,1.0
18000.0,0.577788788,4.613398498157661E-8,18000.0,69.41666666666667,38.80663942960009,33.377707854290215,36.65861235761133,1946.0,3024.0,0.0,0.0
19000.0,0.602505833,4.811453521953897E-8,19000.0,69.32105263157895,38.57551090792574,33.31426610227663,35.8534169692968,2946.0,3024.0,0.0,0.0
20000.0,0.623879246,4.982716382070135E-8,20000.0,69.11,38.09710356067004,33.09508338748106,34.83122362869199,3946.0,3024.0,0.0,0.0
