learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07458472,6.848841577933894E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223907496,2.141571668124861E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30344708,2.9175365802745024E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.34626912,3.335295874900288E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386012757,3.723574269958875E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413536649,3.9924709643284894E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.443976681,4.289857103661738E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.478024573,4.622490497552893E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.508829572,4.930015267174484E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.557644176,5.397073115632145E-8,10000.0,90.83,79.87584736508346,79.49463327370304,72.45419044758185,734.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598875798,5.7915855695358997E-8,11000.0,88.1,74.73611442527687,73.41052203940687,66.71751843376556,800.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630429681,6.089724893012601E-8,12000.0,85.93333333333332,70.88443111360755,68.74074074074072,62.87662194853748,402.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662541351,6.396417560144223E-8,13000.0,84.42307692307692,68.2622575079744,65.44958198259683,60.9450337512054,1402.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695805844,6.717053398988519E-8,14000.0,83.02857142857142,65.7565306210057,62.5236593059937,59.1260966798555,2402.0,7512.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.727528004,7.023768112330178E-8,15000.0,81.84,63.55486132392827,60.08791208791209,57.56348340863063,3402.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.757603156,7.31841114650025E-8,16000.0,80.7875,61.57442902003122,57.9997267386255,56.378600823045275,4402.0,13392.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.787343092,7.612958392499427E-8,17000.0,79.84705882352941,59.692234200452056,56.093810073048836,55.2390906715443,5402.0,18096.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.812666119,7.852224987300525E-8,18000.0,79.00555555555555,58.16105465978777,54.24385518827945,54.37643365930217,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842907519,8.141562009861691E-8,19000.0,78.14210526315789,56.5109932880976,52.43930371049015,53.26356065721358,1878.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874837196,8.450706084044648E-8,20000.0,77.485,55.190594908887356,51.02773246329527,52.729372244383796,2878.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.910059563,8.787123026639842E-8,21000.0,76.63333333333333,53.48450012379216,49.443643107356266,50.777409970909815,912.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936722759,9.042120448763791E-8,22000.0,76.0409090909091,52.2782103053946,48.38930774503085,49.51632985346231,1912.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970403834,9.360358711689088E-8,23000.0,75.57826086956521,51.33023434512317,47.67582673497904,48.49151765245301,150.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998424921,9.628319328370813E-8,24000.0,74.94166666666666,50.038747177971146,46.518452645620265,47.055198520996555,1150.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032472412,9.953423155246922E-8,25000.0,74.508,49.14699084240478,45.715502555366264,46.03725656223539,133.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061929719,1.0231752816937862E-7,26000.0,73.94615384615385,47.986850977644266,44.59802077369757,44.72911227154049,540.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091814655,1.051704847120659E-7,27000.0,73.65185185185186,47.376781978028085,44.085514422699056,44.03713027061046,1540.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122543001,1.0810993512270763E-7,28000.0,73.375,46.812685049762784,43.54838709677419,43.34245326037392,518.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145334019,1.1029001238439644E-7,29000.0,73.10689655172415,46.269430118282756,42.956407255705095,42.70917505325793,202.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167461755,1.1240243013212248E-7,30000.0,72.74666666666667,45.5287940883818,42.18230676755535,41.82025190350816,1202.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186744694,1.142437091677263E-7,31000.0,72.25483870967741,44.52849455463386,41.1535303776683,41.21386098011071,2202.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.209441906,1.1641504827786233E-7,32000.0,72.09375,44.213540073497576,40.79427169661208,41.373424369747895,3202.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236557373,1.1960094174281379E-7,33000.0,71.9090909090909,43.85367104139152,40.38968555076845,41.56212570131754,4202.0,88960.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.258909444,1.222308675261669E-7,34000.0,71.69117647058823,43.43316209705951,39.96007735013412,41.617129685794005,5202.0,89912.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.279110149,1.2461134446368236E-7,35000.0,71.44285714285714,42.942273816437215,39.49757869249394,41.48469059188572,6202.0,89936.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.304446492,1.275960677052744E-7,36000.0,71.39999999999999,42.846704297335535,39.39607981635175,41.87320047422796,7202.0,89936.0,0.0,20.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.326954147,1.3024895756773436E-7,37000.0,71.34054054054054,42.71473937281164,39.266895761741125,42.10842386853742,8202.0,90000.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.348876132,1.3234372963141643E-7,38000.0,71.27368421052631,42.55867592868088,39.067820262349976,42.377533783783775,239.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367662976,1.3416298845780798E-7,39000.0,71.1974358974359,42.38266495065991,38.941131706256456,42.22896523349105,1239.0,8976.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.387061108,1.3601695313377092E-7,40000.0,71.17,42.29725958017104,38.90007417611529,41.8075389816824,482.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
