learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028961598,2.2743287900090218E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.098029722,7.99007896080613E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.141025694,1.1548221560749742E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.195908843,1.6090090517124367E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.247238867,2.0337919710299205E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.277786397,2.2865888325965236E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.301773734,2.4850966501169732E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.328954649,2.7100330036129387E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.353523426,2.9133525426437456E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.377640838,3.112936799135473E-8,10000.0,86.22999999999999,65.51409789688589,69.28396163283514,58.222087378640765,10000.0,3024.0,0.0,0.0
11000.0,0.417681848,3.4468744250473876E-8,11000.0,83.7909090909091,61.69336536041167,63.97979797979798,54.235112936344976,938.0,3024.0,1.0,4.0
12000.0,0.444647173,3.6717622740912355E-8,12000.0,82.125,59.7163480011734,60.54083885209713,52.51272968784592,1938.0,3024.0,0.0,0.0
13000.0,0.469276814,3.877170775090655E-8,13000.0,80.61538461538461,57.86463961456485,57.28813559322033,51.238390092879236,2938.0,3024.0,0.0,0.0
14000.0,0.490711529,4.055933944131558E-8,14000.0,79.47857142857143,56.484693738231606,54.862529457973295,50.47405619720738,3938.0,3024.0,0.0,0.0
15000.0,0.510193696,4.218413077290273E-8,15000.0,78.43333333333334,55.04264986376325,52.794396614621334,49.5083502419229,4938.0,3024.0,0.0,0.0
16000.0,0.529919635,4.382925242156825E-8,16000.0,77.59375,53.84945137489371,51.07805676855893,48.880650221018094,5938.0,3024.0,0.0,0.0
17000.0,0.54984075,4.5490651534282494E-8,17000.0,76.85882352941177,52.74925864704535,49.473413819676345,48.44036697247708,6938.0,3024.0,0.0,0.0
18000.0,0.569356275,4.7118224886434356E-8,18000.0,76.0111111111111,51.297522136430395,47.95081967213114,47.37996587862539,7938.0,3024.0,0.0,0.0
19000.0,0.590127507,4.8854993602412027E-8,19000.0,75.18947368421053,49.87357525350542,46.291443545630635,46.577515865820494,8938.0,3024.0,0.0,10.0
20000.0,0.611030255,5.0602758915724436E-8,20000.0,74.505,48.69226556682096,44.86971564493459,46.04803724473601,1720.0,3024.0,1.0,3.0
21000.0,0.632202046,5.237104825161604E-8,21000.0,73.69047619047619,47.09731722641756,43.29262034281024,44.33249370277078,1229.0,3024.0,1.0,12.0
22000.0,0.652048987,5.402868477940766E-8,22000.0,73.41818181818182,46.545450726020604,42.89062499999999,43.704274162495174,2229.0,3024.0,0.0,0.0
23000.0,0.671563077,5.565852125600187E-8,23000.0,73.16521739130435,46.008938320745926,42.409256321731824,42.94166589627439,3229.0,3024.0,0.0,0.0
24000.0,0.690869186,5.727098694972901E-8,24000.0,72.925,45.492479114118275,41.94585901902974,42.22972972972972,4229.0,3024.0,0.0,0.0
25000.0,0.710161577,5.8882306902261655E-8,25000.0,72.764,45.14534445501202,41.633807646151205,41.77853783668233,5229.0,3024.0,0.0,0.0
26000.0,0.73000131,6.053934141062407E-8,26000.0,72.51538461538462,44.623676578713415,41.33486577456695,41.14643386591994,6229.0,3024.0,0.0,0.0
27000.0,0.749833346,6.219573305778412E-8,27000.0,72.34444444444445,44.27482561784187,41.093404859577156,40.79448144624168,7229.0,3024.0,0.0,0.0
28000.0,0.769602206,6.384684818171171E-8,28000.0,72.13928571428572,43.85500730166624,40.82530531745431,40.34564502561751,8229.0,3024.0,0.0,0.0
29000.0,0.789057984,6.547181438125876E-8,29000.0,71.89310344827587,43.3473567952547,40.316321300432016,39.79169744423106,9229.0,3024.0,0.0,0.0
30000.0,0.808186741,6.706946745708791E-8,30000.0,71.73333333333333,43.02617952425749,40.17636684303352,39.54085270212464,10229.0,3024.0,0.0,0.0
31000.0,0.828662938,6.876648063006085E-8,31000.0,71.28709677419354,42.20901417317272,39.27962343952521,39.167577911427,717.0,3024.0,1.0,1.0
32000.0,0.848388076,7.040124801507426E-8,32000.0,71.296875,42.32467070766021,39.23657052130194,39.786285564442124,1717.0,3024.0,0.0,0.0
33000.0,0.867639131,7.199672465209952E-8,33000.0,71.23636363636363,42.288852880682306,39.064004622199384,40.26431718061673,2717.0,3024.0,0.0,0.0
34000.0,0.886827925,7.358704126174457E-8,34000.0,71.24411764705883,42.36657692128315,39.05373394838549,40.78134463961236,3717.0,3024.0,0.0,0.0
35000.0,0.906029877,7.517844837170714E-8,35000.0,71.26,42.445697160118186,39.135959339263025,41.23729407641079,4717.0,3024.0,0.0,0.0
36000.0,0.925827662,7.681923654837326E-8,36000.0,71.2611111111111,42.480887994177344,39.19125426119665,41.640342960288805,5717.0,3024.0,0.0,0.0
37000.0,0.945400507,7.844138229143081E-8,37000.0,71.28108108108108,42.546131651569894,39.234860181849356,42.12733511246663,6717.0,3024.0,0.0,0.0
38000.0,0.964634434,8.003543940501494E-8,38000.0,71.17105263157895,42.33815646510839,39.01692273435759,42.1991241492112,7717.0,3024.0,0.0,0.0
39000.0,0.984187366,8.167034101331813E-8,39000.0,71.02820512820513,42.060322879760925,38.72559652928416,41.83268983268982,8717.0,3024.0,0.0,4.0
40000.0,1.004578444,8.336029974819057E-8,40000.0,70.97,41.94450002694167,38.596583998730885,41.365380731165416,1878.0,3024.0,1.0,0.0
41000.0,1.025532981,8.509695647807791E-8,41000.0,70.65365853658537,41.30485446090149,37.960193874394136,40.42089626145084,879.0,3024.0,1.0,3.0
42000.0,1.044991598,8.670963530593034E-8,42000.0,70.42857142857143,40.84239933429941,37.48112352763515,39.62961162688961,1879.0,3024.0,0.0,0.0
43000.0,1.064061676,8.82901130467736E-8,43000.0,70.21627906976744,40.40147149549438,37.02920641164323,38.97360144858477,2879.0,3024.0,0.0,0.0
44000.0,1.082337131,8.980473453029783E-8,44000.0,70.09545454545454,40.143956105567824,36.804188079342985,38.55421686746989,3879.0,3024.0,0.0,0.0
45000.0,1.09523203,9.08734297312258E-8,45000.0,69.91111111111111,39.75605527134842,36.464736521045474,37.91838606143971,4879.0,3024.0,0.0,0.0
46000.0,1.107968199,9.192896980862443E-8,46000.0,69.77608695652174,39.46699378911279,36.13395195002068,37.45838956365273,5879.0,3024.0,0.0,0.0
47000.0,1.120585279,9.297464010396558E-8,47000.0,69.68510638297872,39.26297862647768,35.96692283492877,36.98642253770289,6879.0,3024.0,0.0,0.0
48000.0,1.134875442,9.415897110326835E-8,48000.0,69.53333333333333,38.94075433968121,35.64230075254148,36.44502390265102,7879.0,3024.0,0.0,0.0
49000.0,1.147317088,9.519010189164015E-8,49000.0,69.48979591836735,38.83681725128815,35.60198147749299,36.17112116813252,8879.0,3024.0,0.0,0.0
50000.0,1.159514019,9.620095134658739E-8,50000.0,69.384,38.60999213861408,35.43380150997512,35.7751206209356,9879.0,3024.0,0.0,0.0
