learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023417198,1.7720511134962241E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.098572549,7.860896069800686E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.141205919,1.130000307412611E-8,3000.0,75.23333333333333,48.14499116440899,45.32744665194995,40.93799682034975,953.0,3024.0,1.0,0.0
4000.0,0.188044702,1.50963786555599E-8,4000.0,71.85000000000001,43.31917571181375,38.570649208947096,39.914621131270025,1953.0,3024.0,0.0,0.0
5000.0,0.219761878,1.7649788716313325E-8,5000.0,69.1,37.81655198616748,33.49117520447696,33.83297644539613,169.0,3024.0,2.0,0.0
6000.0,0.239427884,1.9240582553816752E-8,6000.0,68.35,36.37896827391015,32.44397011739595,32.778761061946895,1169.0,3024.0,0.0,0.0
7000.0,0.267214288,2.1478233566745702E-8,7000.0,67.32857142857142,34.59592464260833,30.167938931297705,33.44004656577415,281.0,3024.0,2.0,0.0
8000.0,0.297883153,2.39537229196065E-8,8000.0,67.4375,34.88578454193523,30.25435073627844,33.88324873096446,1281.0,3024.0,0.0,0.0
9000.0,0.330466873,2.6584986873302193E-8,9000.0,66.52222222222223,32.977819432354245,28.107850155094262,30.383548983364157,809.0,3024.0,1.0,0.0
10000.0,0.36852011,2.9652265531319295E-8,10000.0,66.24,32.29708025142329,27.80153977758768,29.015979814970567,1809.0,3024.0,0.0,0.0
