learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032170099,2.446926878657606E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.121329208,9.616983799597041E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.154797121,1.2308428834507035E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.210615661,1.679728155558722E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.242963639,1.9398662907853723E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.266096001,2.1258936682637366E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.288748504,2.3080620835086125E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.311156479,2.4882640371115673E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.334527476,2.6774535623619127E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,1.0
10000.0,0.355532149,2.8474875627474654E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.375716041,3.0108772951232064E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.395581092,3.1716859918067026E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.415263477,3.331015997024046E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.434826588,3.489380472553687E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.454587868,3.649349137199836E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.474140231,3.807626607069539E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.49345834,3.9640077777335216E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.512735505,4.1200575044320694E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.532557051,4.280514025712179E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.552356525,4.440791872920262E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.578226391,4.650590019209932E-8,21000.0,85.68571428571428,65.17586420275123,67.63217400667601,57.869656622284516,968.0,3024.0,1.0,3.0
22000.0,0.60109802,4.836006943575418E-8,22000.0,84.68181818181819,63.95606451368568,65.43235203610627,56.611304235869696,1968.0,3024.0,0.0,1.0
23000.0,0.621901901,5.004622189502543E-8,23000.0,83.61739130434782,62.399740341971274,63.17795367927294,54.98745669573526,633.0,3024.0,1.0,2.0
24000.0,0.643124883,5.1755537339703495E-8,24000.0,82.77916666666667,61.274020086537064,61.399084710936776,53.91905452112834,174.0,3024.0,1.0,2.0
25000.0,0.662984008,5.335500668290382E-8,25000.0,82.00800000000001,60.22694487569158,59.66642754662842,53.0627152248774,1174.0,3024.0,0.0,0.0
26000.0,0.683536064,5.502096142455729E-8,26000.0,81.33076923076923,59.37157244724291,58.27028885832186,52.29952830188678,598.0,3024.0,1.0,8.0
27000.0,0.703922258,5.667351354285868E-8,27000.0,80.71851851851852,58.55957783730775,56.99297810821976,51.77843645794741,850.0,3024.0,1.0,6.0
28000.0,0.724560514,5.833573470160159E-8,28000.0,80.12142857142858,57.656119611235326,55.76923076923078,51.12399016508606,134.0,3024.0,1.0,8.0
29000.0,0.74433335,5.992825426175984E-8,29000.0,79.45862068965516,56.595489631358866,54.474589224302626,50.370740648171285,1134.0,3024.0,0.0,0.0
30000.0,0.764794995,6.158721904569616E-8,30000.0,78.95333333333333,55.871430567288336,53.44001179853992,49.94847403884264,711.0,3024.0,1.0,7.0
31000.0,0.784228688,6.316593771299969E-8,31000.0,78.51612903225806,55.30760698688047,52.574236274300354,49.72446591681135,1711.0,3024.0,0.0,10.0
32000.0,0.804262396,6.479066281324874E-8,32000.0,78.04375,54.58143162740691,51.68477513409435,49.27808258735201,948.0,3024.0,1.0,4.0
