learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035006518,2.643689185836249E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.134173301,1.0552874369528144E-8,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.169006326,1.3330958803683103E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.211296944,1.670294329267202E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.245282919,1.941727005361062E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.267444566,2.1184206884430927E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.292652445,2.318055828588497E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.321980985,2.550282274002623E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.353650917,2.8028112469462466E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.380975637,3.019205166980417E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.407441242,3.230279816084231E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.434738453,3.447919089440463E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.45975354,3.647363104348174E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.484348448,3.8434061517216676E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
