learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036838366,2.7912553350668814E-9,1000.0,80.0,47.109815889269136,54.75113122171946,35.064935064935085,809.0,3024.0,1.0,0.0
2000.0,0.143882008,1.1473999417763616E-8,2000.0,81.85,52.9700148215711,59.66666666666667,43.103448275862064,1809.0,3024.0,0.0,0.0
3000.0,0.196213158,1.5698646602080098E-8,3000.0,76.1,49.83066976405722,46.211552888222066,43.45425867507886,953.0,3024.0,1.0,0.0
4000.0,0.254136846,2.0397071934338245E-8,4000.0,72.925,45.52913939560983,39.86674069961132,42.999999999999986,1953.0,3024.0,0.0,0.0
5000.0,0.307605585,2.4702932382613006E-8,5000.0,69.56,38.741589646893964,33.94097222222222,35.151256923732426,329.0,3024.0,2.0,0.0
6000.0,0.339285262,2.726630532340871E-8,6000.0,68.75,37.145922027421136,33.32147937411095,33.745583038869256,1329.0,3024.0,0.0,0.0
7000.0,0.375924173,3.0222312139092635E-8,7000.0,67.85714285714286,35.67306921798303,31.402439024390244,34.82039397450754,537.0,3024.0,2.0,0.0
8000.0,0.401147192,3.225948365457356E-8,8000.0,67.4875,34.96926916684533,30.24939662107804,33.39308578745199,1537.0,3024.0,0.0,0.0
9000.0,0.428865525,3.4496815822573586E-8,9000.0,66.66666666666666,33.1938916651363,28.774928774928764,30.329772410589868,489.0,3024.0,2.0,0.0
10000.0,0.453432386,3.6477331095101934E-8,10000.0,66.28,32.20078620547383,28.178913738019162,28.31632653061224,1489.0,3024.0,0.0,0.0
