learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02985592,2.270905449655321E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.102484451,8.111595281517753E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.141756227,1.1269779256936162E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.182727792,1.4564658002191119E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.218865445,1.7470799975852583E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.251836963,2.0122325585308585E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.277473788,2.218400494240224E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.305518015,2.4439284365324092E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.332475388,2.6607160435608686E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.358821883,2.8725910509897184E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.398759205,3.1942493425233076E-8,11000.0,83.5909090909091,61.052278572150456,62.88299403660292,52.94577685088635,965.0,3024.0,1.0,2.0
12000.0,0.429791741,3.444187796376438E-8,12000.0,81.98333333333333,59.36887954987032,59.55098222637979,51.53553015019053,184.0,3024.0,1.0,2.0
13000.0,0.458279252,3.675261555587665E-8,13000.0,80.60000000000001,57.73515065911818,56.65921979721603,50.19747235387047,993.0,3024.0,1.0,5.0
14000.0,0.481275007,3.861675232706177E-8,14000.0,79.57142857142857,56.61098315589385,54.54545454545454,49.72754438389875,1993.0,3024.0,0.0,4.0
15000.0,0.503905722,4.0455512653750675E-8,15000.0,78.46666666666667,55.05462546717909,52.14105793450881,48.738295508649415,2993.0,3024.0,0.0,7.0
16000.0,0.524559582,4.213296829917778E-8,16000.0,77.68125,53.981178933637864,50.31997774067892,48.253876249818866,3993.0,3024.0,0.0,1.0
17000.0,0.546102192,4.3879395931859805E-8,17000.0,76.79411764705883,52.59755100988386,48.2147545287477,47.65821945070984,689.0,3024.0,1.0,3.0
18000.0,0.567304222,4.5598081606527165E-8,18000.0,76.00555555555556,51.3007843516645,46.77757239679606,46.954065340211265,1689.0,3024.0,0.0,11.0
19000.0,0.588050635,4.727991978534807E-8,19000.0,75.59473684210526,50.732304406862625,45.7977790765634,47.20482750768529,2689.0,3024.0,0.0,2.0
20000.0,0.611010833,4.912915195518483E-8,20000.0,74.725,49.132715311757075,44.13129973474801,46.07999999999999,408.0,3024.0,2.0,10.0
