learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031282677,2.4566010801494126E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.12157925,9.92911694791996E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.157108032,1.2869310339950027E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.213442177,1.7531256839401192E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.25747595,2.1175282925090028E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.290342093,2.3895128949367336E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.32601545,2.6847286682298612E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.361181654,2.9757474839708043E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.389628771,3.211162324326734E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.413450406,3.408298870731145E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.437752253,3.6094094237569305E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.461970095,3.809824791268342E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.484420222,3.995611388331072E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.503809463,4.156067545439633E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.523097497,4.315686161445246E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.542933699,4.479841155678861E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.562346371,4.6404912166239476E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.581458989,4.798658173059423E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.600277809,4.954393796672423E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.619456426,5.113106929511245E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.650946072,5.374084805794887E-8,21000.0,86.78571428571429,68.56093672191354,69.93499458288191,62.00191702040257,915.0,3024.0,1.0,1.0
22000.0,0.675269065,5.575667353213867E-8,22000.0,85.8,67.13608239245418,67.78052805280528,60.540608816470886,1915.0,3024.0,0.0,0.0
23000.0,0.703853292,5.814648247939844E-8,23000.0,84.80869565217391,65.68254694757141,65.57635467980296,59.1583869082408,2915.0,3024.0,0.0,24.0
24000.0,0.727191598,6.009789488212515E-8,24000.0,83.875,64.25025514224939,63.62098138747885,57.72801747678864,3915.0,3024.0,0.0,4.0
25000.0,0.749001051,6.190540479406507E-8,25000.0,83.06400000000001,63.085734106176595,61.82490307456497,56.72968829841595,1813.0,3024.0,1.0,0.0
26000.0,0.770052274,6.366549758146207E-8,26000.0,82.21923076923076,61.74135375220436,60.074272389670945,55.48387096774192,2813.0,3024.0,0.0,15.0
27000.0,0.797379354,6.593029385876325E-8,27000.0,81.44074074074074,60.48152273063836,58.41838851547588,54.48683015440508,891.0,3024.0,1.0,2.0
28000.0,0.818866967,6.771113052080282E-8,28000.0,80.86785714285715,59.65281342247897,57.29772817855721,53.906384443297206,1891.0,3024.0,0.0,0.0
29000.0,0.840140719,6.947424294751759E-8,29000.0,80.34827586206896,58.90016625051978,56.16153846153845,53.42432167374959,2891.0,3024.0,0.0,0.0
30000.0,0.859519414,7.109445556000496E-8,30000.0,79.73,57.89532282883608,54.91882274445845,52.64018691588785,3891.0,3024.0,0.0,3.0
31000.0,0.87888445,7.271364640571798E-8,31000.0,79.23870967741935,57.12027692259708,53.88693845382244,52.13446378105011,4891.0,3024.0,0.0,0.0
32000.0,0.898447218,7.434937044270957E-8,32000.0,78.778125,56.39337369991002,52.882814126136125,51.69985775248932,5891.0,3024.0,0.0,0.0
33000.0,0.918245847,7.600481579455236E-8,33000.0,78.2939393939394,55.577801703248774,51.92940071136166,51.10913930789708,6891.0,3024.0,0.0,0.0
34000.0,0.937620323,7.762479595775406E-8,34000.0,77.93823529411765,55.01192272071657,51.16536458333335,50.84212595845076,7891.0,3024.0,0.0,0.0
35000.0,0.956770574,7.92260277402463E-8,35000.0,77.58285714285714,54.456606096401785,50.48280214578732,50.616817724068476,8891.0,3024.0,0.0,0.0
36000.0,0.976076138,8.08402458857807E-8,36000.0,77.29722222222222,54.02404374314374,49.79421340377172,50.59243138677305,9891.0,3024.0,0.0,0.0
37000.0,0.995657383,8.247751486125091E-8,37000.0,76.97837837837838,53.4878567305444,49.11589008363202,50.32656869605784,10891.0,3024.0,0.0,0.0
38000.0,1.01534092,8.412333689440662E-8,38000.0,76.60526315789473,52.82935088428141,48.373983739837385,49.909848997070085,11891.0,3024.0,0.0,0.0
39000.0,1.034674474,8.573989539974058E-8,39000.0,76.31538461538462,52.319639234102446,47.76929601357083,49.65389436965172,12891.0,3024.0,0.0,0.0
40000.0,1.053821829,8.734088503568122E-8,40000.0,76.0325,51.816767212161984,47.26622662266227,49.42231601160645,13891.0,3024.0,0.0,0.0
41000.0,1.073954865,8.900945793053755E-8,41000.0,75.48780487804878,50.72505077239108,46.18762047547654,48.25988467874794,788.0,3024.0,1.0,2.0
42000.0,1.09366797,9.064322805226469E-8,42000.0,75.15238095238095,50.04165475016655,45.51814147742103,47.4997484656404,1788.0,3024.0,0.0,0.0
43000.0,1.113144639,9.225740298223991E-8,43000.0,74.79767441860466,49.31148547997284,44.866707366707374,46.684049985240584,2788.0,3024.0,0.0,0.0
44000.0,1.132319577,9.38465712431694E-8,44000.0,74.50454545454545,48.716765985455595,44.39928628072959,46.06990048555358,3788.0,3024.0,0.0,0.0
45000.0,1.148844403,9.521610521488718E-8,45000.0,74.29777777777777,48.292438938270216,43.960463200736456,45.61015753585703,4788.0,3024.0,0.0,0.0
46000.0,1.161435064,9.625958597322511E-8,46000.0,74.15434782608695,48.00603356432647,43.702055118855945,45.31027186163116,5788.0,3024.0,0.0,0.0
47000.0,1.174704271,9.735930283343626E-8,47000.0,73.9531914893617,47.58950385186368,43.3948305359042,44.823545319331146,6788.0,3024.0,0.0,0.0
