learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031513269,2.3839881886976456E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.116961126,9.220399330190073E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.159475835,1.2621865914482623E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.206326258,1.637021917957192E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.237594474,1.8871889645537983E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.26846012,2.1341351766791195E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.301450259,2.398078781278804E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.3349657,2.6662251600281647E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.359974025,2.8663088106457144E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.387079316,3.083169618969783E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.412813352,3.289059452375397E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.436316484,3.4771005327558764E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.459789284,3.664898936456069E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.483944038,3.8581534371109054E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.507823002,4.049201429732764E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.53150742,4.238692921713615E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.555221654,4.4284229620229445E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.579515581,4.622790941565607E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.603483909,4.814553907115632E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.627188046,5.004203164540851E-8,20000.0,86.86500000000001,66.83318084845092,69.94279176201374,59.52857803112003,20000.0,3024.0,0.0,0.0
21000.0,0.65271422,5.208741652009594E-8,21000.0,85.52857142857142,64.49177316797879,67.14594594594595,57.16098111079786,791.0,3024.0,1.0,1.0
22000.0,0.6747387,5.3852214419885224E-8,22000.0,84.61363636363637,63.50247697960517,65.2428380737242,56.18690137199069,1791.0,3024.0,0.0,0.0
23000.0,0.695575481,5.552184327592038E-8,23000.0,83.69565217391305,62.34104548261216,63.35385517443566,54.976587825669355,2791.0,3024.0,0.0,0.0
24000.0,0.715381328,5.7108864499084235E-8,24000.0,82.95833333333333,61.52246089106627,61.81139122315593,54.27613191727222,3791.0,3024.0,0.0,0.0
25000.0,0.734878858,5.867118061256698E-8,25000.0,82.284,60.769356967934776,60.427090779127944,53.753785110159754,4791.0,3024.0,0.0,0.0
26000.0,0.754525608,6.024545356419558E-8,26000.0,81.61153846153846,59.91178412432864,59.01414487783968,53.0768475807243,5791.0,3024.0,0.0,0.0
27000.0,0.774411994,6.1838928290827E-8,27000.0,80.93333333333334,58.94717636105899,57.640088866946435,52.2271714922049,6791.0,3024.0,0.0,0.0
28000.0,0.794129078,6.341883703024645E-8,28000.0,80.31785714285714,58.09949374430449,56.209773539928484,51.6578947368421,7791.0,3024.0,0.0,0.0
29000.0,0.813763388,6.49921131780516E-8,29000.0,79.79310344827586,57.39890520049619,55.08546025906338,51.29654255319149,8791.0,3024.0,0.0,0.0
30000.0,0.833212779,6.655057196522753E-8,30000.0,79.25666666666666,56.605693385094526,53.9957122791454,50.73622545915136,9791.0,3024.0,0.0,0.0
31000.0,0.852837282,6.812306228866801E-8,31000.0,78.77419354838709,55.905731997598515,53.02348825587205,50.320875802189505,10791.0,3024.0,0.0,0.0
32000.0,0.872439736,6.969378584944747E-8,32000.0,78.315625,55.221654985755585,52.13822596220169,49.93145248574934,11791.0,3024.0,0.0,0.0
33000.0,0.891698401,7.123696196732836E-8,33000.0,77.93333333333334,54.653910016076956,51.43390689609178,49.6159966788902,12791.0,3024.0,0.0,0.0
34000.0,0.910776845,7.276569717026834E-8,34000.0,77.52941176470588,54.02583592272512,50.5981247979308,49.30997876857749,13791.0,3024.0,0.0,0.0
35000.0,0.930383765,7.435000720840777E-8,35000.0,77.09428571428572,53.294229975546315,49.8404554839517,48.76006647066343,14791.0,3024.0,0.0,14.0
36000.0,0.950191209,7.595052031087795E-8,36000.0,76.73611111111111,52.71149021386642,49.13143828960157,48.45519448547515,15791.0,3024.0,0.0,0.0
37000.0,0.969675938,7.75249568743528E-8,37000.0,76.39189189189189,52.14931346024096,48.44782813975449,48.17254064317077,16791.0,3024.0,0.0,0.0
38000.0,0.988840935,7.90735579360194E-8,38000.0,76.13947368421053,51.759460904912004,47.87282971139472,48.1441235344581,17791.0,3024.0,0.0,0.0
39000.0,1.008156118,8.06342945695855E-8,39000.0,75.78461538461538,51.15114157966192,47.130941051335164,47.84625579854208,18791.0,3024.0,0.0,0.0
40000.0,1.027628896,8.22077654490434E-8,40000.0,75.52,50.69976924753106,46.701502286087525,47.6475620188195,19791.0,3024.0,0.0,0.0
41000.0,1.049058099,8.393541974318528E-8,41000.0,74.93414634146342,49.52944835117009,45.54943308254742,46.46838212313782,604.0,3024.0,1.0,3.0
42000.0,1.068767798,8.552444506128013E-8,42000.0,74.7,49.05573820162427,45.15895953757226,45.97590116426865,1604.0,3024.0,0.0,0.0
43000.0,1.088123273,8.708491231239095E-8,43000.0,74.50232558139534,48.65733863459318,44.79077496349262,45.571882446386006,2604.0,3024.0,0.0,0.0
44000.0,1.107445807,8.864272381097083E-8,44000.0,74.34545454545454,48.3483326084845,44.495254954024695,45.29417466317728,3604.0,3024.0,0.0,0.0
45000.0,1.125568099,9.010482017807668E-8,45000.0,74.14888888888889,47.954023277035525,44.14193796216267,44.8986358469117,4604.0,3024.0,0.0,2.0
46000.0,1.138695385,9.116392225912467E-8,46000.0,73.9695652173913,47.59338228195132,43.834138561846245,44.49286111626182,5604.0,3024.0,0.0,0.0
47000.0,1.15173305,9.221579376809511E-8,47000.0,73.77872340425532,47.209896458529826,43.550751190912415,44.10377358490567,6604.0,3024.0,0.0,0.0
48000.0,1.16450491,9.324622027855993E-8,48000.0,73.66041666666666,46.96775903589289,43.36588425013437,43.83135634635033,7604.0,3024.0,0.0,0.0
49000.0,1.178654372,9.438779094670181E-8,49000.0,73.48979591836735,46.628889446827884,43.016318652395164,43.51682755022178,8604.0,3024.0,0.0,0.0
50000.0,1.191209652,9.540074390408693E-8,50000.0,73.316,46.27638439161764,42.7160705852046,43.11418094994458,9604.0,3024.0,0.0,0.0
51000.0,1.203675398,9.640647330850576E-8,51000.0,73.12941176470589,45.898271388834225,42.3862776423106,42.74493419678297,10604.0,3024.0,0.0,0.0
52000.0,1.217429461,9.75161434068159E-8,52000.0,73.00384615384615,45.641768129766334,42.163810151615024,42.44834371925221,11604.0,3024.0,0.0,0.0
53000.0,1.230264274,9.855164893005671E-8,53000.0,72.73396226415095,45.097517552152375,41.68986805471492,41.90085635025932,12604.0,3024.0,0.0,0.0
54000.0,1.243226313,9.959741897571011E-8,54000.0,72.59814814814814,44.81692819551385,41.42585701844667,41.58310303987366,13604.0,3024.0,0.0,0.0
55000.0,1.256059192,1.0063276846491429E-7,55000.0,72.48,44.57611153923865,41.20571783716594,41.32423631570786,14604.0,3024.0,0.0,0.0
56000.0,1.268996,1.0167650288762118E-7,56000.0,72.41428571428571,44.439698928482464,41.17064625461745,41.1684058191789,15604.0,3024.0,0.0,0.0
57000.0,1.282173684,1.0273967105107802E-7,57000.0,72.29649122807017,44.196575954618545,40.94614809274494,40.92184518687567,16604.0,3024.0,0.0,0.0
58000.0,1.295281432,1.037971968172305E-7,58000.0,72.19655172413793,43.99407441417637,40.765501028504275,40.711055553513006,17604.0,3024.0,0.0,0.0
59000.0,1.308497424,1.0486345564866859E-7,59000.0,72.09152542372881,43.7756150027022,40.613842103364945,40.4463090889363,18604.0,3024.0,0.0,0.0
60000.0,1.321471359,1.0591018545693829E-7,60000.0,71.965,43.52349757243707,40.427114322141946,40.204756318652024,19604.0,3024.0,0.0,0.0
61000.0,1.335520616,1.0703593731338165E-7,61000.0,71.83770491803278,43.29598147167696,40.23032495998886,40.184540389972135,863.0,3024.0,1.0,2.0
62000.0,1.348153553,1.0804820097117382E-7,62000.0,71.81935483870969,43.30529525728665,40.22375038489173,40.40927694406549,1863.0,3024.0,0.0,0.0
63000.0,1.360630485,1.0904796411606595E-7,63000.0,71.7904761904762,43.28796678641659,40.17974351206705,40.581745235707125,2863.0,3024.0,0.0,0.0
64000.0,1.373261046,1.1006003738753299E-7,64000.0,71.7515625,43.24973261764975,40.123865668675904,40.755669157163446,3863.0,3024.0,0.0,0.0
65000.0,1.38566107,1.1105363797708319E-7,65000.0,71.71692307692308,43.21907389340174,40.07041335245795,40.96718258300688,4863.0,3024.0,0.0,0.0
66000.0,1.398121889,1.1205886671797276E-7,66000.0,71.66060606060606,43.138526440686995,40.00320769847633,41.073060080022685,5863.0,3024.0,0.0,2.0
67000.0,1.410571941,1.1306322687246741E-7,67000.0,71.64328358208955,43.13352685498961,39.96966728806599,41.26866363720672,6863.0,3024.0,0.0,0.0
68000.0,1.423338476,1.1409311807813959E-7,68000.0,71.59558823529412,43.06889811642048,39.80052984260557,41.46260152745788,7863.0,3024.0,0.0,0.0
69000.0,1.436072139,1.1512035746139379E-7,69000.0,71.57536231884059,43.052538745921574,39.754262018123185,41.648815899083665,8863.0,3024.0,0.0,0.0
70000.0,1.448672202,1.1613681917748319E-7,70000.0,71.56,43.04140332065872,39.75852573607286,41.804788213627994,9863.0,3024.0,0.0,0.0
71000.0,1.460993042,1.1713075564986932E-7,71000.0,71.54084507042253,43.02105916752241,39.71417489632126,41.97179862726515,10863.0,3024.0,0.0,0.0
72000.0,1.473314211,1.1812471866306755E-7,72000.0,71.51388888888889,42.98095568321582,39.64274153203261,42.08341569480134,11863.0,3024.0,0.0,0.0
73000.0,1.485516318,1.191090768064456E-7,73000.0,71.49863013698629,42.96203797845504,39.61223660532884,42.20876617965668,12863.0,3024.0,0.0,0.0
74000.0,1.497514652,1.20076996345249E-7,74000.0,71.4472972972973,42.870499048672535,39.51044947036931,42.2909895392347,13863.0,3024.0,0.0,0.0
75000.0,1.510075837,1.2109032172792498E-7,75000.0,71.404,42.79124870807683,39.458009880028236,42.32972115410472,14863.0,3024.0,0.0,0.0
76000.0,1.522693842,1.2210823084599246E-7,76000.0,71.40789473684211,42.80586934184055,39.443763237097315,42.496493688639546,15863.0,3024.0,0.0,0.0
77000.0,1.535404519,1.231336159219304E-7,77000.0,71.36883116883116,42.73303044530547,39.36410143572254,42.561617424834566,16863.0,3024.0,0.0,0.0
78000.0,1.547781763,1.2413210257050487E-7,78000.0,71.36794871794872,42.73618815986523,39.35699351019632,42.71974146554155,17863.0,3024.0,0.0,0.0
79000.0,1.560077092,1.2512398104089217E-7,79000.0,71.37215189873419,42.7478908379626,39.342899289258426,42.52750883077941,18863.0,3024.0,0.0,0.0
80000.0,1.572339134,1.261131742103295E-7,80000.0,71.32875,42.66212630633897,39.2767320572896,42.27361957014143,19863.0,3024.0,0.0,0.0
81000.0,1.586961831,1.27284875197361E-7,81000.0,71.17407407407408,42.352112945062444,38.96005437624178,41.786132788152294,683.0,3024.0,1.0,3.0
82000.0,1.5996982,1.283054267500942E-7,82000.0,71.0560975609756,42.11244254735294,38.71459188679732,41.42501048890644,1683.0,3024.0,0.0,0.0
83000.0,1.612343417,1.2931867439108186E-7,83000.0,70.97228915662652,41.94050961474028,38.54453627180901,41.13033279577776,2683.0,3024.0,0.0,0.0
84000.0,1.625094636,1.3034041585834707E-7,84000.0,70.92619047619047,41.84322768963696,38.4650272122556,40.90832103365676,3683.0,3024.0,0.0,0.0
85000.0,1.637622425,1.3134425411996338E-7,85000.0,70.8835294117647,41.75255315347238,38.40314592199904,40.709597048536246,4683.0,3024.0,0.0,0.0
86000.0,1.649921803,1.323297900537568E-7,86000.0,70.81976744186048,41.61834963839913,38.27175677670095,40.41173956404048,5683.0,3024.0,0.0,0.0
87000.0,1.662274642,1.3331960975999435E-7,87000.0,70.75862068965517,41.4899160492225,38.17739975698664,40.16229566035516,6683.0,3024.0,0.0,0.0
88000.0,1.674718673,1.3432350994766387E-7,88000.0,70.70113636363637,41.36803080928232,38.057370747645585,39.9207736222766,7683.0,3024.0,0.0,1.0
89000.0,1.687195878,1.3533008638909922E-7,89000.0,70.63707865168539,41.231600108347614,37.93815901966372,39.650832505831005,8683.0,3024.0,0.0,0.0
90000.0,1.699948153,1.3635885361619096E-7,90000.0,70.56888888888889,41.08809496814978,37.79969472819068,39.404753734586976,9683.0,3024.0,0.0,0.0
91000.0,1.712560192,1.373763075520575E-7,91000.0,70.4945054945055,40.930496871888636,37.663965825459115,39.139107373574824,10683.0,3024.0,0.0,0.0
92000.0,1.733253467,1.3904570090667043E-7,92000.0,70.43260869565218,40.79807031644888,37.55280073461893,38.90211580791519,11683.0,3024.0,0.0,0.0
93000.0,1.749409943,1.4034909602746998E-7,93000.0,70.38817204301075,40.70001446653406,37.480987082567154,38.70687736478968,12683.0,3024.0,0.0,0.0
94000.0,1.761796658,1.413481928989168E-7,94000.0,70.34574468085107,40.6068280382462,37.40596860754946,38.49836731091695,13683.0,3024.0,0.0,1.0
95000.0,1.774101052,1.42340649861917E-7,95000.0,70.3021052631579,40.508345443447816,37.31698104823481,38.274224954602154,14683.0,3024.0,0.0,0.0
96000.0,1.786361772,1.433295841349414E-7,96000.0,70.278125,40.45079746009667,37.22802771972281,38.099576960624795,15683.0,3024.0,0.0,0.0
97000.0,1.798645879,1.4432040477400655E-7,97000.0,70.22061855670103,40.32653109587348,37.13328110037434,37.888919947534774,16683.0,3024.0,0.0,0.0
98000.0,1.811098747,1.4532483746333057E-7,98000.0,70.15102040816326,40.179921551939415,37.028824833702885,37.68480252226152,17683.0,3024.0,0.0,0.0
99000.0,1.823448312,1.46320937862446E-7,99000.0,70.1050505050505,40.07945088307862,36.977491961414785,37.50184774575019,18683.0,3024.0,0.0,0.0
100000.0,1.835957513,1.4732991430078332E-7,100000.0,70.052,39.964829950831884,36.850539811066135,37.298745891170995,19683.0,3024.0,0.0,0.0
