learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023113625,1.8277213474114735E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.103390051,8.51487850666874E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.15023202,1.2421835054889734E-8,3000.0,76.86666666666667,51.477873957135536,50.25089605734768,45.65387627251371,451.0,3024.0,2.0,8.0
4000.0,0.201520548,1.6710175106858628E-8,4000.0,72.775,45.115091988920206,41.23043712898004,42.31991525423729,1451.0,3024.0,0.0,13.0
5000.0,0.23675177,1.9630045814975684E-8,5000.0,69.66,38.83912876600987,35.05993150684931,35.720338983050844,869.0,3024.0,1.0,2.0
6000.0,0.265708657,2.2029916195559005E-8,6000.0,68.46666666666667,36.43453513050239,33.23923782639379,33.121244255920814,1869.0,3024.0,0.0,0.0
7000.0,0.292735534,2.4269832440422227E-8,7000.0,67.58571428571429,35.06292800084254,31.594814591498338,33.886946386946384,948.0,3024.0,1.0,2.0
8000.0,0.319595991,2.6495956234849163E-8,8000.0,67.8625,35.76517888061018,31.749402707724993,34.546843177189416,1948.0,3024.0,0.0,0.0
9000.0,0.348370929,2.8897183728718925E-8,9000.0,66.97777777777777,33.909821151792606,29.739952718676125,31.314998844464988,849.0,3024.0,1.0,2.0
10000.0,0.375032438,3.1122048589899726E-8,10000.0,66.62,32.970412360882484,28.827292110874197,29.0692732681683,1849.0,3024.0,0.0,0.0
