learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054084742,4.917488506982724E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195410985,1.8260571619208073E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248567834,2.3313171683467097E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292639684,2.7640420688283114E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326540086,3.10852294052682E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352371789,3.376562563866584E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378386177,3.6520701875556266E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403523499,3.923704902354835E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.428627906,4.200361405820276E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453246271,4.476975728709251E-8,10000.0,87.42999999999999,71.36675564156917,71.63168584969533,61.54787396757416,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
