learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031498513,2.3958446039425E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.133785937,1.0621663150158193E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.195300327,1.5575952560938895E-8,3000.0,75.63333333333333,48.844821360424504,46.210448859455475,41.89189189189189,132.0,3016.0,2.0,8.0
4000.0,0.247649572,1.982123712506973E-8,4000.0,72.275,44.155598917353814,39.49809056192036,40.82177161152615,1132.0,3024.0,0.0,1.0
5000.0,0.280484071,2.2465753162399762E-8,5000.0,70.1,39.69521518038028,35.64356435643564,35.97430406852247,984.0,3024.0,1.0,1.0
6000.0,0.300112138,2.4057499707337056E-8,6000.0,69.53333333333333,38.627649788151246,34.969761650658135,35.29203539823009,1984.0,3024.0,0.0,4.0
7000.0,0.324426982,2.6033096611669493E-8,7000.0,69.05714285714286,38.03684947989289,33.86259541984734,36.96158323632132,896.0,3024.0,1.0,10.0
8000.0,0.350692196,2.8162541864063175E-8,8000.0,69.0,38.014578196390424,33.60107095046854,37.055837563451774,1896.0,3024.0,0.0,8.0
9000.0,0.373881269,3.003020780406478E-8,9000.0,68.11111111111111,36.17177428382284,31.519923645907898,33.687615526802226,975.0,3024.0,1.0,2.0
10000.0,0.394699176,3.1706898193802264E-8,10000.0,67.63,35.10743498394464,30.774165953806676,31.938603868797315,1975.0,3024.0,0.0,0.0
