learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031482475,2.3816586134230926E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.131535392,1.0386574131873334E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.185074861,1.4704889638409433E-8,3000.0,75.9,49.14181204276871,45.92370979805535,42.206235011990415,975.0,3024.0,1.0,3.0
4000.0,0.243224373,1.9395035881120713E-8,4000.0,72.775,44.87025018477832,39.9338113623828,41.42011834319527,1975.0,3024.0,0.0,0.0
5000.0,0.286601197,2.2870774145757576E-8,5000.0,70.46,40.30804765527425,35.698737483674364,36.1987041036717,889.0,3024.0,1.0,4.0
6000.0,0.321385576,2.565800903187858E-8,6000.0,69.78333333333333,38.895989042395996,34.7372210223182,34.595959595959584,1889.0,3024.0,0.0,0.0
7000.0,0.359573242,2.871794564580338E-8,7000.0,68.5,36.75960389510036,32.753888380603854,34.74400710269312,873.0,3024.0,1.0,1.0
8000.0,0.39961234,3.1948029048546325E-8,8000.0,68.4875,36.965402982604104,32.7554014403841,36.721887550200805,1873.0,3024.0,0.0,3.0
9000.0,0.440565562,3.522956669098802E-8,9000.0,67.56666666666666,35.142634359991035,31.20433655432476,33.7494325919201,748.0,3024.0,1.0,1.0
10000.0,0.464857894,3.717608513294823E-8,10000.0,67.08,34.07541612190103,30.07646559048427,31.359466221851534,1748.0,3024.0,0.0,0.0
