learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036677485,2.7496889577971566E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.115048841,8.997710672343771E-9,2000.0,81.2,53.29888712241654,59.04139433551199,43.37349397590363,364.0,3024.0,1.0,16.0
3000.0,0.16044942,1.2618885137962386E-8,3000.0,82.46666666666667,56.37743635335271,62.049062049062044,46.92230070635722,289.0,3024.0,1.0,20.0
4000.0,0.20274662,1.5992094741921044E-8,4000.0,82.525,56.28523291403014,61.52999449642269,46.68192219679635,708.0,3024.0,1.0,36.0
5000.0,0.241600321,1.9090202186101426E-8,5000.0,78.02,51.30549135816474,52.13414634146341,42.879417879417886,113.0,3024.0,3.0,51.0
6000.0,0.267679914,2.1169622805472464E-8,6000.0,75.0,47.43629278685767,46.043165467625904,40.664556962025316,259.0,3024.0,1.0,49.0
7000.0,0.29225315,2.312898697003515E-8,7000.0,73.37142857142858,45.65166683772009,42.628501077254555,41.087231352718085,672.0,3024.0,1.0,31.0
8000.0,0.319855145,2.532876597277613E-8,8000.0,71.96249999999999,43.48310855501451,39.411129119394914,40.58278145695364,255.0,3024.0,2.0,40.0
9000.0,0.347348354,2.752095622738616E-8,9000.0,70.63333333333334,40.84184979903091,36.87604490088369,37.82639378969655,238.0,3024.0,3.0,38.0
10000.0,0.372980138,2.9564406171196863E-8,10000.0,69.91000000000001,39.41453785312829,35.60881660603469,36.16885871871024,795.0,3024.0,1.0,20.0
11000.0,0.398908149,3.163115033910299E-8,11000.0,68.94545454545454,37.494595900799254,34.04132071828538,34.26977102174331,553.0,3024.0,2.0,35.0
12000.0,0.424009877,3.3618991154223264E-8,12000.0,68.45833333333333,36.48565123882345,33.6895585143658,33.02070430012387,58.0,3008.0,1.0,40.0
13000.0,0.448693909,3.559056140547618E-8,13000.0,68.26923076923077,36.29795276290956,33.40329350984825,33.97887323943663,591.0,3024.0,1.0,30.0
14000.0,0.473841846,3.759986141517965E-8,14000.0,68.02142857142857,35.93839489037817,32.757584860318396,34.75663071990672,313.0,3024.0,2.0,39.0
15000.0,0.495027176,3.928869391703978E-8,15000.0,67.98666666666666,35.96710079781097,32.679097154072615,35.84502338009351,588.0,3024.0,1.0,55.0
16000.0,0.516161023,4.0974165903242924E-8,16000.0,67.96875,35.951790756687416,32.69862114248194,35.06904852400862,135.0,3024.0,2.0,47.0
17000.0,0.538216347,4.2720803386804957E-8,17000.0,67.54117647058824,35.07871645073323,31.834465719579995,33.39770669885335,10.0,3016.0,4.0,49.0
18000.0,0.557866777,4.428760350218663E-8,18000.0,67.30000000000001,34.57311197223867,31.230283911671936,32.391454169538264,1010.0,3024.0,0.0,48.0
19000.0,0.577959711,4.589014349675013E-8,19000.0,66.90526315789474,33.737674468134074,30.28824833702882,30.847904981854175,905.0,3024.0,1.0,36.0
20000.0,0.598401177,4.7520269618539346E-8,20000.0,66.74,33.34764441838025,30.045220317593863,29.934695597219296,991.0,3024.0,1.0,32.0
