learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032112902,2.5388119460807906E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.116146835,9.537584227377343E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.16256738,1.3414098527150023E-8,3000.0,76.36666666666667,49.77895183218285,49.46543121881683,44.21715184893785,971.0,3024.0,1.0,2.0
4000.0,0.216190007,1.789204854598062E-8,4000.0,73.3,45.96454302598559,43.78947368421052,43.191489361702125,1971.0,3024.0,0.0,0.0
5000.0,0.255142212,2.1120304505880923E-8,5000.0,70.08,39.57457918702928,36.82432432432432,35.68357695614788,704.0,3024.0,1.0,6.0
6000.0,0.286786476,2.3742897600537787E-8,6000.0,69.06666666666666,37.41721240213711,35.08219657222805,33.35727109515259,1704.0,3024.0,0.0,0.0
7000.0,0.315326294,2.6108202402999416E-8,7000.0,67.72857142857143,35.23095348490484,32.019259705085766,33.69533313765777,750.0,3024.0,1.0,1.0
8000.0,0.345314411,2.8593538404682444E-8,8000.0,67.825,35.636592297633,32.75862068965518,35.472549511155684,1750.0,3024.0,0.0,0.0
9000.0,0.373121876,3.089814772310149E-8,9000.0,66.92222222222223,33.90603422884455,30.815709969788536,32.124943000456,876.0,3024.0,1.0,1.0
10000.0,0.392955092,3.2541872327549176E-8,10000.0,66.67999999999999,33.383534265014845,30.132103166282224,30.770829004778705,1876.0,3024.0,0.0,0.0
