learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030920287,2.3320897154116796E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.115104025,9.059522496608809E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.149781653,1.1830739562087174E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.191404475,1.5156972678140218E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.223466873,1.7719197075315233E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.243247907,1.9299972409591492E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.266604937,2.116651876434477E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.29302546,2.327788013590293E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.319283552,2.5376261047576036E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.344896944,2.7423121606065996E-8,10000.0,85.8,64.39642921257939,67.95305800045136,56.83890577507598,10000.0,3024.0,0.0,0.0
11000.0,0.375421306,2.984367337962406E-8,11000.0,83.6,61.272795606503664,63.489172232341616,53.660416131518105,926.0,3024.0,1.0,1.0
12000.0,0.401533692,3.1914359811796915E-8,12000.0,82.175,59.989400339812626,60.600478909559776,52.7292817679558,1926.0,3024.0,0.0,0.0
13000.0,0.440414604,3.4997577750935327E-8,13000.0,80.80000000000001,58.2984878266747,57.85919297653218,51.326053042121686,2926.0,3024.0,0.0,0.0
14000.0,0.471571355,3.7484462377633905E-8,14000.0,79.75714285714287,57.06912533028079,55.725667864396186,50.66155988857939,3926.0,3024.0,0.0,4.0
15000.0,0.491544582,3.907869507448541E-8,15000.0,78.81333333333333,55.8498806288948,53.8282725555717,50.156838143036396,4926.0,3024.0,0.0,0.0
16000.0,0.510762416,4.061263344736149E-8,16000.0,77.95625000000001,54.62163585593252,52.04622705642421,49.527761877504304,5926.0,3024.0,0.0,0.0
17000.0,0.529783478,4.213086577753226E-8,17000.0,77.0764705882353,53.20515944743818,50.31238046665817,48.55445544554454,6926.0,3024.0,0.0,0.0
18000.0,0.548635385,4.363559641206637E-8,18000.0,76.32222222222222,51.987464620201294,48.50169163847269,48.01171017321298,7926.0,3024.0,0.0,0.0
19000.0,0.568832926,4.524773351230555E-8,19000.0,75.76315789473685,51.09564753442919,47.29312120865286,47.854150152870574,8926.0,3024.0,0.0,0.0
20000.0,0.588602941,4.682574613541572E-8,20000.0,75.175,50.06852127498347,46.13799088739423,47.34888653234359,9926.0,3024.0,0.0,0.0
21000.0,0.609610345,4.849161253452508E-8,21000.0,73.92857142857143,47.64396427598436,43.66124717019963,44.825153683361904,795.0,3024.0,1.0,1.0
22000.0,0.629436509,5.0063807767731035E-8,22000.0,73.5909090909091,46.95760931147841,43.150684931506866,44.10236675004812,1795.0,3024.0,0.0,0.0
23000.0,0.648827269,5.160147589355914E-8,23000.0,73.28260869565217,46.333966904011014,42.58619078762964,43.473461503081595,2795.0,3024.0,0.0,0.0
24000.0,0.668455849,5.3158002910616084E-8,24000.0,73.07916666666667,45.930761917939044,42.21963870506169,43.125,3795.0,3024.0,0.0,0.0
25000.0,0.687803979,5.4692290519527676E-8,25000.0,72.768,45.302868749483714,41.66738068717334,42.49028552120291,4795.0,3024.0,0.0,0.0
26000.0,0.707151357,5.622651849558163E-8,26000.0,72.49615384615385,44.7547958106042,41.21660501438552,41.852333712798824,5795.0,3024.0,0.0,0.0
27000.0,0.726559328,5.776555143671938E-8,27000.0,72.23703703703703,44.23203805928087,40.86929084168178,41.322896281800375,6795.0,3024.0,0.0,0.0
28000.0,0.746409093,5.93396182059269E-8,28000.0,72.08571428571429,43.917732134854006,40.65299924069855,40.94446543256517,7795.0,3024.0,0.0,0.0
29000.0,0.765967977,6.089061839898635E-8,29000.0,71.85862068965517,43.464549832109526,40.173007843999706,40.53482949577383,8795.0,3024.0,0.0,0.0
30000.0,0.785071147,6.240548092171758E-8,30000.0,71.62666666666667,42.991133085163796,39.7892056306147,39.971791255289155,9795.0,3024.0,0.0,0.0
31000.0,0.805925564,6.407311325823061E-8,31000.0,71.19032258064516,42.155495811856575,39.000068301345536,39.532836831415025,896.0,3024.0,1.0,4.0
32000.0,0.82522773,6.561661918248362E-8,32000.0,71.190625,42.21974651757671,39.06002115282918,40.01561585008783,1896.0,3024.0,0.0,0.0
33000.0,0.846163729,6.729077525836934E-8,33000.0,71.15757575757576,42.201426851554956,39.0145447555584,40.36340852130325,2896.0,3024.0,0.0,0.0
34000.0,0.873516053,6.94780154953504E-8,34000.0,71.12058823529411,42.16753312756496,38.993476234855535,40.724418955629325,3896.0,3024.0,0.0,0.0
35000.0,0.902694423,7.181127627836542E-8,35000.0,71.07428571428571,42.10727373499418,38.92006033182503,41.10871967890175,4896.0,3024.0,0.0,0.0
36000.0,0.923797667,7.349880617189947E-8,36000.0,70.99444444444445,41.968712090696705,38.83910267674106,41.30740261930191,5896.0,3024.0,0.0,0.0
37000.0,0.942809143,7.50190669465086E-8,37000.0,70.98918918918919,41.97170287767919,38.83063596991111,41.65670181541473,6896.0,3024.0,0.0,0.0
38000.0,0.962135444,7.656450283631478E-8,38000.0,70.91842105263157,41.83853861548027,38.554350847928816,41.698760221577416,7896.0,3024.0,0.0,0.0
39000.0,0.981561032,7.811787825335855E-8,39000.0,70.89999999999999,41.801738677839886,38.5011379646689,41.3185108583247,8896.0,3024.0,0.0,0.0
40000.0,1.001164271,7.968545960827216E-8,40000.0,70.8875,41.77110914551311,38.53908270438592,41.01706934103227,9896.0,3024.0,0.0,0.0
41000.0,1.021631887,8.132360147453226E-8,41000.0,70.51219512195121,41.009283145936976,37.75420892756009,39.90157578167718,10896.0,3024.0,0.0,1.0
42000.0,1.043424939,8.305176898446558E-8,42000.0,70.1952380952381,40.359835616499154,37.09231619679381,39.01690456471964,340.0,3024.0,2.0,2.0
43000.0,1.062582959,8.457098105804998E-8,43000.0,70.01860465116279,39.98797672370613,36.73259066594689,38.415974013566434,1340.0,3024.0,0.0,0.0
44000.0,1.082224237,8.612851501397171E-8,44000.0,69.9590909090909,39.851342243620465,36.631669782827544,38.04836895388076,2340.0,3024.0,0.0,0.0
