learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035438476,2.6212295181304217E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.109149375,8.453616633042692E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.153209652,1.1941808297429232E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.192538135,1.505539032446841E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.231245112,1.812113041348341E-8,5000.0,79.17999999999999,53.25914423554588,51.55886458818053,45.15279241306638,905.0,3024.0,2.0,0.0
6000.0,0.25149167,1.9725614916077915E-8,6000.0,76.4,50.12644495946014,46.01601219977126,43.13253012048194,1905.0,3024.0,0.0,0.0
7000.0,0.275105674,2.1597986635292566E-8,7000.0,74.7,48.18360483614115,43.109540636042404,43.12780989081567,2905.0,3024.0,0.0,0.0
8000.0,0.301951811,2.3726636553746126E-8,8000.0,73.75,47.022330150910044,40.9282700421941,43.86527666399359,3905.0,3024.0,0.0,0.0
9000.0,0.32960098,2.591775778877859E-8,9000.0,72.13333333333334,43.909892031760556,38.302583025830266,40.61094008998343,745.0,3024.0,1.0,0.0
10000.0,0.355425017,2.796424229053573E-8,10000.0,71.81,43.205889148372,38.261060008760396,39.48046371833404,1745.0,3024.0,0.0,0.0
11000.0,0.3804201,2.994612077792071E-8,11000.0,71.33636363636363,42.234927218306694,37.786108918705594,38.561964146531565,2745.0,3024.0,0.0,0.0
12000.0,0.404932006,3.1889687806131936E-8,12000.0,70.7,40.89791299537395,36.819407008086245,36.95535233996772,3745.0,3024.0,0.0,0.0
13000.0,0.42741044,3.367104239467945E-8,13000.0,69.75384615384615,39.21159161073347,34.630091438071496,36.58064516129032,393.0,3024.0,2.0,0.0
14000.0,0.447437242,3.5258982232883575E-8,14000.0,69.6,39.09574185360572,34.40197287299629,37.59530791788855,1393.0,3024.0,0.0,0.0
15000.0,0.467072127,3.681584668433501E-8,15000.0,69.55333333333333,39.087701013254154,34.71050750536098,38.59082963560576,2393.0,3024.0,0.0,0.0
16000.0,0.486709384,3.8372899213408435E-8,16000.0,69.72500000000001,39.455465090283965,35.12789607606804,39.03850994210924,3393.0,3024.0,0.0,0.0
17000.0,0.509353566,4.016640472380652E-8,17000.0,68.99411764705883,37.97613269922208,33.70645201861402,36.994979679655756,649.0,3024.0,4.0,0.0
18000.0,0.529392013,4.175439699723697E-8,18000.0,68.7,37.34991628554615,33.19895660422102,35.8168147641832,1649.0,3024.0,0.0,0.0
19000.0,0.549300866,4.333298457260969E-8,19000.0,68.48421052631579,36.865303379997,32.65099538859522,34.78544979307341,2649.0,3024.0,0.0,0.0
20000.0,0.568848519,4.48829323347182E-8,20000.0,68.23,36.28060760863095,32.12263647046256,33.729662077597006,3649.0,3024.0,0.0,0.0
