learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.637705286,6.190223293872759E-8,14000.0,83.82142857142857,67.26741168281094,64.04191141451024,60.27012804771093,3825.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.661674971,6.42181729517277E-8,15000.0,82.56,64.92370181091847,61.38175376439327,58.607594936708864,4825.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.689749158,6.693190822508808E-8,16000.0,81.45625,62.829459851729375,59.13223140495867,57.198499711482974,5825.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7190939,6.976851989458626E-8,17000.0,80.64705882352942,61.27146748593244,57.4935400516796,56.48148148148149,6825.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.747750893,7.257245620151361E-8,18000.0,79.92777777777778,59.8384169718648,55.965874466788534,55.809686888454,7825.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.779173134,7.567674200241557E-8,19000.0,79.33157894736841,58.69231356925915,54.67451523545706,55.36992840095465,8825.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.830510154,8.182719093267908E-8,20000.0,78.75,57.535938184795434,53.47054959492007,54.80165904498563,9825.0,102344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.862868279,8.488176092025926E-8,21000.0,77.71904761904761,55.46461449486089,51.442507264425075,52.492638846583404,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887643191,8.722156103489091E-8,22000.0,77.11818181818182,54.248721397013064,50.37460567823344,51.27758420441347,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917239161,9.014916109355579E-8,23000.0,77.08695652173913,54.1626989347753,50.427993603612066,51.11317254174396,2713.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.953026161,9.387040788121314E-8,24000.0,77.825,55.63186606581462,52.15749730312837,52.71014750311001,3713.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.980175649,9.672164908542193E-8,25000.0,78.55199999999999,57.08024951484193,53.98214898729832,54.27645604161337,4713.0,45264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.008546229,9.973031126987395E-8,26000.0,79.25384615384615,58.4794103983906,55.60859188544153,55.76513039199605,5713.0,49048.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.036228763,1.0270210100972195E-7,27000.0,79.87037037037037,59.712370291375564,57.03557312252965,57.106779259726935,6713.0,54064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.064247471,1.0575086118834092E-7,28000.0,80.48214285714286,60.93463390554147,58.374590600959706,58.42209373097992,7713.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.092134621,1.0878565262418031E-7,29000.0,81.0551724137931,62.08485142104967,59.67410452143278,59.71254674781844,8713.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.120566692,1.1188003876318946E-7,30000.0,81.57333333333334,63.11366372387368,60.769285359449285,60.70235302480983,9713.0,59600.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.144486591,1.1413804986832454E-7,31000.0,80.98387096774194,61.98530069170547,59.512362637362635,59.867928381782285,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162128365,1.1582502797232317E-7,32000.0,80.65625,61.34230191408493,58.76082611592272,59.62165688193084,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.179782411,1.1753404215306041E-7,33000.0,80.62424242424242,61.27952224477517,58.767008447797764,59.88204291630066,2921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.200692435,1.196525945152342E-7,34000.0,80.67647058823529,61.37797105767022,58.932366545818226,60.306911551474144,3921.0,31048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.217728069,1.213796608936331E-7,35000.0,80.78857142857143,61.59672720958233,59.164338637191804,60.82954677851568,4921.0,31120.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.235760267,1.2320787052648347E-7,36000.0,80.91388888888889,61.84190687170555,59.48702830188679,61.36414754835807,5921.0,31144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.256732374,1.2542559753023706E-7,37000.0,81.01621621621622,62.038475773988175,59.73169752909476,61.855110242207026,6921.0,47960.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.274380204,1.2729628631994746E-7,38000.0,81.18157894736842,62.360142744066124,60.01900928100189,62.2857444227625,7921.0,48776.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.291841986,1.2914765135240426E-7,39000.0,81.31794871794872,62.62129010148006,60.294277929155314,62.3033940397351,8921.0,48864.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.31313099,1.3151256350490157E-7,40000.0,81.4775,62.93126099419699,60.65530242684935,62.45946493717065,9921.0,68368.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.333175562,1.3340474817397896E-7,41000.0,80.99512195121952,61.95301335297364,59.65829666062646,61.305060336693664,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350223508,1.3503494203204285E-7,42000.0,80.54523809523809,61.03451433105832,58.72606960650602,60.20939858777695,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.366222919,1.365655660753945E-7,43000.0,80.15813953488372,60.245409686095684,57.88746298124383,59.2919509518584,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.382580871,1.3813049084863724E-7,44000.0,79.81590909090909,59.544139298260944,57.22473750120412,58.420338030806676,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.400453346,1.3988206684252862E-7,45000.0,79.55111111111111,59.0119044577896,56.64342254052015,57.75604829454161,4905.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.41671414,1.4147639819756972E-7,46000.0,79.25434782608696,58.414775934593756,56.07971281296024,56.972812119572566,5905.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.434209562,1.432124207456782E-7,47000.0,78.96808510638297,57.83158000855998,55.45892849096562,56.17379738417203,6905.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.450696942,1.4484869104096867E-7,48000.0,78.70833333333334,57.30270424857989,54.88854557492827,55.44511291307003,7905.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.467375698,1.4650395421833208E-7,49000.0,78.48775510204081,56.8500151676446,54.437000216122755,54.86039739636861,8905.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.484787613,1.4825251928854934E-7,50000.0,78.262,56.39007468689815,54.00533197917989,54.27621892221614,9905.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
