learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096633626,9.13770325469474E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2486468,2.440622641913593E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.334224051,3.2826976915413724E-8,3000.0,77.06666666666668,53.235136182274225,50.32490974729244,46.45914396887161,952.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383327066,3.76586843271181E-8,4000.0,73.7,47.43784475177872,43.65291912158543,44.92146596858639,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428169486,4.201769539974216E-8,5000.0,71.38,42.748183225017634,39.62025316455696,39.6457191058625,963.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476587758,4.6724305430274046E-8,6000.0,70.76666666666667,41.46788141762078,39.37089526443138,38.49929873772792,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529742125,5.1891298520997585E-8,7000.0,69.65714285714286,39.334466289785254,37.02935072635637,38.87769784172663,898.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581733343,5.700655777866435E-8,8000.0,69.6375,39.13146438445158,37.153945666235444,37.749871860584314,1898.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.633990094,6.214534640708732E-8,9000.0,68.82222222222222,37.15906728667861,35.106382978723396,34.11598966893636,850.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681397001,6.68582334693542E-8,10000.0,68.15,35.41923198644683,33.57664233576643,31.224357590153307,1850.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
