learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027136138,2.09076567131612E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.125226045,1.0360273443801949E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.162703943,1.360037413790615E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.200990626,1.6992646634115114E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.232537834,1.985575608783298E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.259569904,2.23669919236708E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.282385193,2.4535744639842044E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.308502564,2.7074327837814472E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.334096843,2.9616891017943207E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.358831534,3.2127658840152954E-8,10000.0,86.08,64.26334219903674,67.9040811620936,56.676003734827276,10000.0,3024.0,0.0,0.0
11000.0,0.393638517,3.497916080640422E-8,11000.0,83.45454545454545,60.194147577354585,62.13854795090494,52.39340831807482,601.0,3024.0,2.0,0.0
12000.0,0.415998612,3.685886923145296E-8,12000.0,81.81666666666668,58.48910093169647,58.60368051603113,50.85585585585587,1601.0,3024.0,0.0,0.0
13000.0,0.436870581,3.865818650843989E-8,13000.0,80.38461538461539,56.90293099591126,55.528426927101506,49.69421976721248,2601.0,3024.0,0.0,0.0
14000.0,0.456811045,4.0419914511431836E-8,14000.0,79.22857142857143,55.531780140872236,53.17230273752013,48.901774732033026,3601.0,3024.0,0.0,0.0
15000.0,0.476496937,4.220131923724173E-8,15000.0,78.22,54.20374398714456,51.085491840095834,48.20862396956246,4601.0,3024.0,0.0,0.0
16000.0,0.496416817,4.404656709227918E-8,16000.0,77.20625,52.735683153083315,48.91441378344305,47.343343921455386,5601.0,3024.0,0.0,0.0
17000.0,0.516234884,4.5924834784884005E-8,17000.0,76.4,51.521730353805225,47.40429994756162,46.599228004791705,6601.0,3024.0,0.0,0.0
18000.0,0.535569798,4.779872759488515E-8,18000.0,75.6111111111111,50.33112582781456,45.77569169960474,46.16799509503371,7601.0,3024.0,0.0,0.0
19000.0,0.554480431,4.9672007491578246E-8,19000.0,74.94736842105263,49.278075703963836,44.52214452214452,45.686900958466445,8601.0,3024.0,0.0,0.0
20000.0,0.573815457,5.162874402884187E-8,20000.0,74.39,48.37661694978091,43.372028745163085,45.47003087405515,9601.0,3024.0,0.0,0.0
21000.0,0.595494797,5.337239204603972E-8,21000.0,73.52857142857144,46.663707270519936,41.77838290741517,43.66068713894802,1.0,2216.0,2.0,0.0
22000.0,0.615190786,5.500282778107251E-8,22000.0,72.94090909090909,45.48009842506147,40.82504970178926,42.471975260919976,1001.0,3024.0,0.0,0.0
23000.0,0.634596517,5.665080382216722E-8,23000.0,72.62173913043478,44.819585025113376,40.20510872661665,41.70523977041288,2001.0,3024.0,0.0,0.0
24000.0,0.653887293,5.833033929052038E-8,24000.0,72.46249999999999,44.48794666508756,40.04898403483309,41.27421361293761,3001.0,3024.0,0.0,0.0
