learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033629161,2.9648522317388817E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134793745,1.2666676447687463E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195002156,1.8449593891969156E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24060832,2.2830084256351822E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283269834,2.6927828098386526E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.31223244,2.9709817916353542E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343247037,3.268891078742842E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374634561,3.570382499021788E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404878801,3.8608921573451824E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442384999,4.225534159291949E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.508803352,5.0059347009793335E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.543008617,5.4134808606975194E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.576350917,5.810972751820874E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.604408899,6.145490610137789E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.631302974,6.466165325696269E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.658856871,6.794724615393413E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.685780152,7.115803292757728E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.713453734,7.445841281221352E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.741501657,7.780343698996636E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.770056538,8.120898059815582E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.806262874,8.461482804798831E-8,21000.0,91.34285714285714,81.09766509375952,80.0985221674877,74.47346251053077,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836356798,8.744569484187911E-8,22000.0,90.14545454545456,78.84688317986341,77.45893117072158,71.9860447086187,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866179999,9.028621531077351E-8,23000.0,89.00434782608696,76.79055443916768,74.9529563236605,69.81740064446834,2959.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.895432823,9.307253112060949E-8,24000.0,88.125,75.2034081827883,73.0088076522398,68.35443037974682,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.924135487,9.587273845382656E-8,25000.0,87.22800000000001,73.57027347259358,71.02540834845736,66.76381804933904,4959.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.947626125,9.81645622241766E-8,26000.0,86.55384615384617,72.22650267282636,69.5576454197144,65.77916992952233,5959.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.979228863,1.0131630835719613E-7,27000.0,85.86296296296297,70.86774977726587,68.03985598258394,64.75205466802106,6959.0,22488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.005163516,1.0393401402605698E-7,28000.0,85.26785714285714,69.67762988803825,66.78476527900796,63.894967177242876,7959.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.024317001,1.0586758185492828E-7,29000.0,84.82413793103449,68.81366973906677,65.98129396305171,63.37993010484273,8959.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.040511869,1.0750254069881513E-7,30000.0,84.51333333333334,68.25071976082992,65.30505563438129,63.26401518146595,9959.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.081750409,1.125260102798976E-7,31000.0,84.04193548387097,67.3708502307451,64.28674559630377,62.75410329769612,10959.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.113836599,1.1643770811988454E-7,32000.0,83.684375,66.72968972137947,63.51757389420726,62.42533285354443,11959.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.147258254,1.20512976294996E-7,33000.0,83.2909090909091,65.99082084475712,62.71048894299047,62.00647695169849,12959.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.181833534,1.2472905480306181E-7,34000.0,82.90882352941176,65.27567874400872,61.92254767053274,61.56491831470336,13959.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.218226063,1.2920604311096377E-7,35000.0,82.64571428571429,64.79470432334213,61.388341491322876,61.3907958301551,14959.0,112368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.253557584,1.3359177350034108E-7,36000.0,82.34444444444445,64.23898519062071,60.76301006234952,61.15151885581566,15959.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.284623437,1.3744832452767838E-7,37000.0,82.12162162162161,63.8265042794492,60.341726618705025,61.005659042678616,16959.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.316789812,1.4144169534782567E-7,38000.0,81.78157894736842,63.183929112338625,59.65382598053498,60.6468849477035,17959.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.351208813,1.457496283018506E-7,39000.0,81.53589743589743,62.72896189586283,59.13166855845628,60.447105349884644,18959.0,120600.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.381768081,1.4957478760633203E-7,40000.0,81.3,62.28613988187186,58.70369347982112,60.2191139711748,19959.0,120640.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.415767647,1.5277304923536047E-7,41000.0,80.76585365853659,61.20767477058562,57.57021413967504,59.06991228525459,533.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
