learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045735839,4.096012481896E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16537821,1.5407448330416033E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215789768,2.023510089525953E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.264578949,2.488870659965608E-8,4000.0,83.35000000000001,58.812577748216846,61.14352392065344,48.8871834228703,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299223378,2.8244209335833375E-8,5000.0,83.17999999999999,58.93153628284011,61.17266851338874,48.24615384615383,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330540669,3.1289516016836794E-8,6000.0,83.96666666666667,61.54235158525865,62.62626262626263,50.335570469798654,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36843283,3.4888686051577743E-8,7000.0,83.37142857142858,59.73239935694402,61.36740789910389,48.38137472283815,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404170546,3.8355848735457076E-8,8000.0,83.39999999999999,60.31767079070551,61.3953488372093,49.09927175162896,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436356003,4.142136304457568E-8,9000.0,83.45555555555556,60.61660623236256,61.70267489711936,49.37096225773547,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471413488,4.481810595505353E-8,10000.0,83.39,60.4168692293467,61.78974005060961,49.111519607843135,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.501324674,4.77277966670278E-8,11000.0,83.71818181818182,61.69678144865141,62.62520868113521,50.31900138696255,2553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.535380392,5.0957912066251864E-8,12000.0,83.76666666666667,61.67370233609408,62.55286428296809,50.20449897750511,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566183503,5.388373184433207E-8,13000.0,83.2,59.95923039587447,61.26285916991841,48.295454545454525,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594166774,5.661294501146923E-8,14000.0,83.15,59.7243509505863,61.12392880685563,48.210757409440184,1393.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.621797064,5.923636649158266E-8,15000.0,82.86,58.72710871565313,60.452238117212744,47.18570254724733,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649647454,6.189106095156322E-8,16000.0,82.53125,57.66507515623026,59.58062183658712,46.177546697477375,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678439165,6.462547127161796E-8,17000.0,82.48823529411766,57.717060471395996,59.485574305933596,45.980765741244795,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705893005,6.726390091135477E-8,18000.0,82.21111111111111,56.8081929003838,58.811422691021356,45.06776462515011,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.735389689,7.00613570473281E-8,19000.0,82.16842105263157,56.664221079631794,58.763388510223955,45.08023990922354,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762282662,7.261443832070464E-8,20000.0,81.795,55.54634928575155,57.95126458020555,43.932861102556195,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789062959,7.516081328631069E-8,21000.0,80.82380952380952,54.85131284354821,55.91680350301039,43.45689413086211,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814756726,7.759877185391884E-8,22000.0,80.12272727272727,54.47108381422656,54.53316697858182,43.49399147176636,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841728109,8.0200101485538E-8,23000.0,79.3913043478261,54.217813100584124,53.055362979102696,43.43000358037952,2937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.866993428,8.264671543476483E-8,24000.0,78.92083333333333,54.0247496613994,52.08826593427407,43.82633799689095,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.896015247,8.550682977976485E-8,25000.0,78.372,53.43503101890056,50.93466424682395,43.718122202560615,4937.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.925269578,8.828699245773877E-8,26000.0,77.83846153846153,52.89586838924771,49.82584465343085,43.598277212216125,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952441837,9.08679373758452E-8,27000.0,77.3111111111111,52.26679287166329,48.706355187138904,43.42967956413333,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97946322,9.34767737289808E-8,28000.0,76.68214285714285,51.39496338111451,47.427329092519514,42.853391684901524,2817.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.004829516,9.59359483792426E-8,29000.0,76.25862068965517,50.82265001083077,46.78055190538766,42.71093359960061,3817.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.032286361,9.854767501147051E-8,30000.0,75.88000000000001,50.38661529430905,45.96370696736615,42.78485016209378,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073451377,1.0247918494946221E-7,31000.0,75.49677419354839,49.89824924981418,45.16315333525845,42.809817798524314,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095099742,1.045354452564195E-7,32000.0,75.171875,49.47715894230639,44.48326462161973,42.82115869017632,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
