learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084263245,7.566855600621138E-9,1000.0,79.2,46.034299353968294,53.982300884955755,36.77811550151976,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19980886,1.8451990041747275E-8,2000.0,79.10000000000001,46.86523982462988,53.76106194690266,36.95324283559579,118.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281053679,2.619942718491579E-8,3000.0,73.5,44.45670976919142,43.01075268817204,37.74471417384494,444.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325499553,3.038632823534517E-8,4000.0,69.875,39.52139085744113,34.970318402590394,36.175847457627114,54.0,4544.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363447049,3.399955031215524E-8,5000.0,67.5,34.685445103619045,30.43664383561644,31.144067796610177,970.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40483193,3.794649142265113E-8,6000.0,66.76666666666667,33.15613339407609,29.640084685956246,29.51572993990809,1970.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448557853,4.211697287237893E-8,7000.0,65.88571428571429,31.68724495100247,28.007235453723233,30.419580419580416,748.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494418165,4.654484314312124E-8,8000.0,66.23750000000001,32.47469613613262,28.29838067427663,31.237270875763755,1748.0,9096.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539696124,5.086785230159967E-8,9000.0,65.4,30.697572723656595,26.382978723404253,28.033279408366074,539.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5728637,5.403995117692691E-8,10000.0,65.10000000000001,29.875080392493793,25.5863539445629,25.839354016149603,1539.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
