learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032647449,2.4697892436074715E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.123416855,9.731960587296635E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.160673272,1.2717277220210267E-8,3000.0,75.0,47.11718127525154,45.887445887445885,39.75903614457832,986.0,3024.0,1.0,1.0
4000.0,0.200903028,1.594084431000468E-8,4000.0,72.875,45.31955554122049,42.13333333333333,42.19499200852424,1986.0,3024.0,0.0,0.0
5000.0,0.233534349,1.855555697373839E-8,5000.0,71.14,42.007090004996314,39.26767676767677,39.13960354280894,948.0,3024.0,1.0,2.0
6000.0,0.25406624,2.0200755321917437E-8,6000.0,70.53333333333333,40.7859922700266,38.568450312717175,37.790288529204794,1948.0,3024.0,0.0,0.0
7000.0,0.27817571,2.2132621228446565E-8,7000.0,69.69999999999999,39.330286785043775,37.32269503546098,38.181288254153294,898.0,3024.0,1.0,2.0
8000.0,0.307385385,2.4473161077447652E-8,8000.0,69.86250000000001,39.73153912800463,37.71635236373032,39.254220206601175,1898.0,3024.0,0.0,0.0
9000.0,0.334118524,2.6615258759752747E-8,9000.0,68.89999999999999,37.72756100874676,35.65517241379308,35.56629834254143,820.0,3024.0,1.0,4.0
10000.0,0.359426133,2.8643130256010016E-8,10000.0,68.19,36.1153488889212,34.07253886010363,33.087925957088764,1820.0,3024.0,0.0,0.0
