learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036861989,2.825239546259658E-9,1000.0,82.19999999999999,56.06391959203621,59.080459770114935,47.023809523809504,653.0,3024.0,1.0,4.0
2000.0,0.121880256,9.686577155155439E-9,2000.0,84.89999999999999,61.940768746061735,65.60364464692482,53.4668721109399,1653.0,3024.0,0.0,2.0
3000.0,0.169029198,1.346642519370963E-8,3000.0,76.76666666666667,50.77451857432084,48.5608856088561,43.74495560936241,105.0,3024.0,3.0,13.0
4000.0,0.222452956,1.7779941046544244E-8,4000.0,74.575,48.73586266655174,44.05940594059407,46.24735729386892,541.0,3024.0,1.0,2.0
5000.0,0.258484043,2.0686908962389245E-8,5000.0,71.61999999999999,42.77773565975374,38.331160365058665,39.97461928934009,524.0,3024.0,2.0,12.0
6000.0,0.282884047,2.2656093597761872E-8,6000.0,69.76666666666667,38.914503315532635,35.283624687834454,35.76487252124646,1524.0,3024.0,0.0,7.0
7000.0,0.309102741,2.4758000340215448E-8,7000.0,69.32857142857142,38.498161860692306,34.7614706776056,37.36872812135357,151.0,3024.0,2.0,13.0
8000.0,0.335698096,2.69091478318452E-8,8000.0,69.3875,38.83464386789832,34.79765708200214,37.842639593908636,1151.0,3024.0,0.0,4.0
9000.0,0.36364639,2.9165677952665008E-8,9000.0,68.56666666666666,37.17042295131062,33.246814535158094,35.09979353062628,893.0,3024.0,2.0,7.0
10000.0,0.38937929,3.1242326479593497E-8,10000.0,68.07,36.12114807321936,32.651339379877655,33.21480861744404,1893.0,3024.0,0.0,7.0
