learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043171254,3.015655951797962E-9,1000.0,65.10000000000001,20.68470237445911,25.10729613733906,-3.560830860534128,25.0,2960.0,16.0,0.0
2000.0,0.117090288,8.386286125853657E-9,2000.0,67.2,23.451140006231284,26.29213483146067,0.15220700152208705,49.0,3024.0,16.0,0.0
3000.0,0.172614271,1.2418459712008222E-8,3000.0,68.60000000000001,24.762186209595622,28.255902513328262,1.5673981191222586,12.0,2888.0,17.0,0.0
4000.0,0.231079448,1.6665917966783876E-8,4000.0,68.10000000000001,24.333889166937478,27.664399092970527,1.2383900928792582,36.0,3000.0,16.0,0.0
5000.0,0.279186631,2.0161173175457452E-8,5000.0,68.46,24.205518107431477,28.83574007220217,2.231866088034713,60.0,3024.0,16.0,0.0
6000.0,0.314795544,2.274835934760256E-8,6000.0,67.86666666666666,23.176232447681745,27.81729689254961,0.3102378490175804,23.0,3024.0,17.0,0.0
7000.0,0.337421082,2.439223089883311E-8,7000.0,68.04285714285714,23.902320495687025,28.070739549839217,0.5777777777777536,47.0,3024.0,16.0,0.0
8000.0,0.364696789,2.63733422191172E-8,8000.0,68.4375,24.898799273079845,29.212223156714316,2.697495183044293,10.0,2936.0,17.0,0.0
9000.0,0.390433619,2.824321322525748E-8,9000.0,68.53333333333333,25.548292658304522,30.108588351431393,3.410641200545724,34.0,3016.0,16.0,0.0
10000.0,0.411846152,2.9798953196545028E-8,10000.0,68.49,26.00392547883749,29.915480427046255,3.313899969315717,58.0,3024.0,16.0,0.0
11000.0,0.432908616,3.132912792915065E-8,11000.0,68.86363636363636,26.570990990499325,30.7381193124368,4.249370981269193,21.0,3000.0,17.0,0.0
12000.0,0.453656269,3.2836560659435475E-8,12000.0,68.89999999999999,26.716557139141628,30.670629760356665,4.234026173979963,45.0,3024.0,16.0,0.0
13000.0,0.474155536,3.4325013402404474E-8,13000.0,68.62307692307692,26.583153636716712,30.03430531732418,3.77447511205471,8.0,2848.0,17.0,0.0
14000.0,0.494494656,3.580259555542014E-8,14000.0,68.69285714285715,26.756137447034213,30.11798469387755,3.9447731755424194,32.0,2992.0,16.0,0.0
15000.0,0.514950608,3.728879224505897E-8,15000.0,68.98666666666666,27.485605456224953,30.89720736779559,4.9642492339121524,56.0,3016.0,16.0,0.0
16000.0,0.535509151,3.878218724235479E-8,16000.0,68.81875,27.100815962364194,30.194487197425484,4.186671787977722,19.0,2968.0,17.0,0.0
17000.0,0.555728589,4.0250949282414385E-8,17000.0,68.65882352941176,27.04981514389651,29.709762532981525,3.6528028933092176,43.0,2968.0,16.0,0.0
18000.0,0.575957812,4.172008718342624E-8,18000.0,68.72777777777777,27.338227192154946,29.88290981564523,4.0729379686434735,6.0,2904.0,17.0,0.0
19000.0,0.596029832,4.31783898661058E-8,19000.0,68.67894736842105,27.216898136615093,29.781710914454273,3.861066235864288,30.0,3016.0,16.0,0.0
20000.0,0.616011556,4.463004951896974E-8,20000.0,68.78999999999999,27.363049208427114,29.802069275753475,4.087277197295629,54.0,3000.0,16.0,0.0
21000.0,0.637336062,4.617886423781721E-8,21000.0,68.06666666666666,27.25423537737089,28.454070201643017,5.8674901740595065,17.0,2928.0,17.0,0.0
22000.0,0.658509011,4.7717197094996356E-8,22000.0,67.57727272727273,27.499672023865845,27.48068320455471,7.471786223894155,41.0,3024.0,16.0,0.0
23000.0,0.678820225,4.9191701047339787E-8,23000.0,67.10000000000001,27.549709796709926,26.818181818181834,8.798360853320476,4.0,2792.0,17.0,0.0
24000.0,0.698938722,5.065329717243711E-8,24000.0,66.57083333333334,27.204191833604202,25.809136304790094,9.77282950967163,28.0,3000.0,16.0,0.0
25000.0,0.718646154,5.2085111257632574E-8,25000.0,66.188,27.305513758017607,25.062056737588666,11.198655320937076,52.0,3016.0,16.0,0.0
26000.0,0.738415488,5.352125908142577E-8,26000.0,65.74615384615385,27.010655247787184,24.01672212268578,12.160962619587725,15.0,2984.0,17.0,0.0
27000.0,0.758791936,5.5001721697710454E-8,27000.0,65.13703703703703,26.14642899062446,22.660422315339755,12.46163861248025,39.0,3024.0,16.0,0.0
28000.0,0.779374599,5.649559085821319E-8,28000.0,64.60000000000001,25.530367519184967,21.650462414038422,12.930428671820104,2.0,2728.0,17.0,0.0
29000.0,0.800423529,5.802469522827822E-8,29000.0,64.19310344827586,25.137395983314615,20.968110206256178,13.502707205331099,26.0,2984.0,16.0,0.0
30000.0,0.821497642,5.9555847098705254E-8,30000.0,63.82666666666667,24.75786899197731,20.241070116125236,14.009508716323285,50.0,3024.0,16.0,0.0
31000.0,0.842462839,6.107895544507437E-8,31000.0,63.61290322580645,24.681511870028295,19.892053121227185,14.610143830431491,13.0,3000.0,17.0,0.0
