learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031551353,2.4776999698579312E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.116245411,9.546700457967818E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.160769442,1.3261890836002098E-8,3000.0,78.3,54.71560565616693,50.03837298541828,47.37267582861763,975.0,3024.0,1.0,10.0
4000.0,0.201248249,1.6645569974974624E-8,4000.0,74.225,48.1278740981495,42.176107683679184,43.226872246696026,1975.0,3024.0,0.0,14.0
5000.0,0.232873434,1.926658185245883E-8,5000.0,72.48,44.66125044017632,39.46326440827101,39.99127780200611,1004.0,3024.0,1.0,0.0
6000.0,0.252169995,2.086582990667886E-8,6000.0,72.13333333333334,43.90994011804633,39.42028985507247,39.000364830353895,2004.0,3024.0,0.0,0.0
7000.0,0.276656257,2.2908261326986054E-8,7000.0,71.61428571428571,43.19262279280734,38.38759689922482,40.933412604042815,932.0,3024.0,1.0,7.0
8000.0,0.303031559,2.5113609540710847E-8,8000.0,71.3625,42.72893022716315,38.04759329367225,42.63895843765647,1932.0,3024.0,0.0,3.0
9000.0,0.330261253,2.7384705179598598E-8,9000.0,70.13333333333334,40.136593091161046,35.770609318996414,38.755980861244026,930.0,3024.0,1.0,6.0
10000.0,0.355448091,2.9485416187925472E-8,10000.0,69.6,38.8461023945573,34.83386923901393,36.32174277335567,1930.0,3024.0,0.0,0.0
