learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071255066,6.544418879159624E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185649859,1.807519403849211E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246133475,2.3918843027096654E-8,3000.0,78.3,55.874019761570594,53.333333333333336,49.02114330462021,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290000829,2.825107086267736E-8,4000.0,74.225,48.465872511266525,44.36049649217485,45.39194915254236,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339507616,3.2991770838745347E-8,5000.0,70.38,40.82759855141486,36.60102739726026,37.2457627118644,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367126927,3.569571875939559E-8,6000.0,69.56666666666666,39.104407927098705,35.5681016231475,35.454224107458465,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401655992,3.901696577938687E-8,7000.0,68.14285714285714,36.34578308143499,32.77057582152547,35.02331002331002,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434215473,4.225590704019905E-8,8000.0,68.3125,36.52760160466235,32.70507034775684,35.46334012219959,1601.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464277018,4.514743673402608E-8,9000.0,67.07777777777778,33.73094270697431,29.952718676122934,31.522995146752947,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491740465,4.784789104198829E-8,10000.0,66.62,32.3908507199706,28.827292110874197,29.0692732681683,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
