learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025495707,1.7970009760558605E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.099685134,7.232725397261481E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.139843162,1.0175031091401147E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.178187727,1.2984467648863791E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.209102478,1.5249535243821638E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.228557489,1.6674968525676262E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.258861306,1.8895274097286164E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.297311859,2.1712476202795903E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.333109487,2.4335303317242198E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.368009022,2.6892328790538012E-8,10000.0,84.8,61.31334278373711,65.52506237242004,52.912019826517955,9665.0,3024.0,0.0,0.0
11000.0,0.410187777,2.9982689477776486E-8,11000.0,81.48181818181818,55.084011960918936,58.26674861708665,46.925482021886396,121.0,3024.0,3.0,3.0
12000.0,0.449064395,3.2859510713819825E-8,12000.0,79.95,54.16754227001279,54.977544910179645,46.16245245021256,1121.0,3024.0,0.0,6.0
13000.0,0.477457862,3.496059185288639E-8,13000.0,78.5923076923077,52.825253441530705,52.247769389155806,45.14094224324858,2121.0,3024.0,0.0,0.0
14000.0,0.500176566,3.6641747608836735E-8,14000.0,77.75714285714285,52.24095588024412,50.58711520152334,45.08904955034385,3121.0,3024.0,0.0,0.0
15000.0,0.522622958,3.830275261647792E-8,15000.0,77.05333333333333,51.6986037781178,48.98473395583221,45.24339802736239,4121.0,3024.0,0.0,0.0
16000.0,0.545713642,4.0011434428408327E-8,16000.0,76.1875,50.544631304141795,47.28102947281029,44.61404273877016,5121.0,3024.0,0.0,0.0
17000.0,0.568443012,4.1693379455053555E-8,17000.0,75.44117647058823,49.53509719337638,45.77922077922077,44.31848492931448,6121.0,3024.0,0.0,0.0
18000.0,0.587656371,4.3115144053685165E-8,18000.0,74.83888888888889,48.66383140789641,44.62648245506785,44.02422444691633,7121.0,3024.0,0.0,0.0
19000.0,0.60590731,4.446569077287076E-8,19000.0,74.26842105263158,47.817446777233705,43.66862541767485,43.84332644153459,8121.0,3024.0,0.0,0.0
20000.0,0.624216637,4.582055813122127E-8,20000.0,73.72,46.945374378057906,42.58874931731293,43.58699152087581,9121.0,3024.0,0.0,0.0
21000.0,0.644452876,4.731814021698717E-8,21000.0,72.6,44.77463545816115,40.33596018249688,41.20772453254317,10121.0,3024.0,0.0,1.0
22000.0,0.663039493,4.869364209034377E-8,22000.0,71.53636363636363,42.70506567919063,38.366141732283445,38.85362757543208,11121.0,3024.0,0.0,0.0
23000.0,0.685515995,5.034036148894165E-8,23000.0,70.69565217391305,41.02594973861813,36.76111840870708,36.962214739992525,48.0,3008.0,4.0,5.0
