learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034042935,2.6057244755327702E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,3.0
2000.0,0.14837527,1.1834015807012715E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,2.0
3000.0,0.196908304,1.5752546686778466E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,1.0
4000.0,0.254101133,2.0361623962469813E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,5.0
5000.0,0.294307031,2.3601752035528836E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,3.0
6000.0,0.327206011,2.625329979641777E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,2.0
7000.0,0.361637785,2.902781554586978E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,1.0
8000.0,0.395822942,3.178889710458823E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,5.0
9000.0,0.420742269,3.380159209485476E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.445135912,3.57712730747958E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,3.0
11000.0,0.469669451,3.7750777582770424E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,4.0
12000.0,0.489833242,3.9375911701733454E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,1.0
13000.0,0.512328634,4.1191758459026204E-8,13000.0,86.57692307692308,66.08350326716707,69.33216168717047,58.883129123468414,259.0,3024.0,1.0,8.0
14000.0,0.534002852,4.294441450676778E-8,14000.0,86.43571428571428,65.77501478757259,69.16206560571612,58.58233369683751,1259.0,3024.0,0.0,5.0
15000.0,0.553723016,4.453579360844154E-8,15000.0,86.55333333333334,65.91315300056189,69.42086112795634,58.659561385529834,2259.0,3024.0,0.0,2.0
16000.0,0.579252055,4.660032299867107E-8,16000.0,86.13125000000001,64.94166159776917,68.40381603303433,57.29407236335644,530.0,3024.0,2.0,6.0
17000.0,0.604892155,4.867399306928946E-8,17000.0,85.96470588235294,64.62015582796886,68.15269620928991,56.89250225835592,422.0,3024.0,1.0,9.0
18000.0,0.62937333,5.0654339191942586E-8,18000.0,85.95555555555555,64.57983758628778,68.0566085418246,56.8379716578453,1422.0,3024.0,0.0,1.0
19000.0,0.649313185,5.226575792022464E-8,19000.0,85.98421052631579,64.74968451187092,68.20298507462685,57.10373711340204,2422.0,3024.0,0.0,3.0
20000.0,0.669707008,5.391550968194795E-8,20000.0,86.14500000000001,65.10357023597241,68.44682304714189,57.46738296239449,3422.0,3024.0,0.0,5.0
21000.0,0.691268963,5.565614250226361E-8,21000.0,85.0142857142857,63.61423778228572,66.03345925526173,55.80056179775279,983.0,3024.0,1.0,4.0
22000.0,0.711940694,5.732396896211845E-8,22000.0,84.04090909090908,62.35212968156496,63.95647264141259,54.56780538302277,1983.0,3024.0,0.0,12.0
23000.0,0.731346909,5.888973184408413E-8,23000.0,83.17391304347827,61.34449886836357,62.04393879952924,53.674886282020594,2983.0,3024.0,0.0,7.0
24000.0,0.751347148,6.050727222105282E-8,24000.0,82.44583333333333,60.53620737403398,60.62984767778712,53.05326498774235,3983.0,3024.0,0.0,11.0
25000.0,0.77127556,6.211611643692272E-8,25000.0,81.744,59.67243840901586,59.16614476156394,52.373995617238876,4983.0,3024.0,0.0,7.0
26000.0,0.790735223,6.368667498077991E-8,26000.0,80.97692307692309,58.59520694025161,57.526835551738955,51.490780698313074,5983.0,3024.0,0.0,6.0
27000.0,0.810217938,6.525917465808078E-8,27000.0,80.28518518518518,57.6279931139187,56.153212520593065,50.71752615498565,6983.0,3024.0,0.0,6.0
28000.0,0.830173651,6.687265964290542E-8,28000.0,79.65357142857142,56.7420900472638,54.73182359952323,50.07448952764876,7983.0,3024.0,0.0,9.0
29000.0,0.849938645,6.847150157888938E-8,29000.0,79.05172413793103,55.88661702497393,53.42686292548298,49.52642073778664,8983.0,3024.0,0.0,8.0
30000.0,0.869410122,7.004647926405072E-8,30000.0,78.51,55.0903046411255,52.325667381498185,49.00332225913622,9983.0,3024.0,0.0,6.0
31000.0,0.889342925,7.165439912619484E-8,31000.0,77.88064516129032,54.09298844026259,51.000428755180785,48.33094717805741,771.0,3024.0,1.0,4.0
32000.0,0.908759493,7.32209973252544E-8,32000.0,77.534375,53.68631695444467,50.2353592690018,48.33632770391663,1771.0,3024.0,0.0,11.0
33000.0,0.928582417,7.482444331881694E-8,33000.0,77.2121212121212,53.25839538060345,49.58771871019641,48.24501032346868,2771.0,3024.0,0.0,8.0
34000.0,0.94828393,7.64145211926765E-8,34000.0,76.75294117647059,52.51575064368497,48.651984668355745,47.75251189846643,3771.0,3024.0,0.0,1.0
