learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031325305,2.3697686560969384E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.129518219,1.0225871253090187E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.169034911,1.3387476036972884E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.224492359,1.7824449984557513E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.287760328,2.28940443093785E-8,5000.0,81.5,59.08216654841043,59.88725065047701,51.74752217005736,977.0,3024.0,1.0,1.0
6000.0,0.32076713,2.553884386189282E-8,6000.0,78.16666666666666,54.30888703773352,53.16410439756881,48.3642096964919,1977.0,3024.0,0.0,0.0
7000.0,0.350289827,2.7904465827165795E-8,7000.0,76.25714285714285,51.56495890890015,48.97144611605772,47.204574332909786,2977.0,3024.0,0.0,0.0
8000.0,0.382701941,3.050161366969968E-8,8000.0,74.95,49.52307936922742,46.25905068382946,46.88576729393057,3977.0,3024.0,0.0,0.0
9000.0,0.412550511,3.289334748805604E-8,9000.0,73.62222222222222,46.843645531753864,43.73074188196255,43.9697899457163,829.0,3024.0,1.0,1.0
10000.0,0.439268302,3.503421535162462E-8,10000.0,73.22,46.0099280444191,42.899786780383785,43.093922651933696,1829.0,3024.0,0.0,0.0
11000.0,0.46049354,3.673497084936748E-8,11000.0,72.98181818181818,45.51121190318343,42.98868214080184,42.447714949651434,2829.0,3024.0,0.0,0.0
12000.0,0.480351753,3.832618810380291E-8,12000.0,72.6,44.72434531425489,42.36634531113059,41.5674426870446,3829.0,3024.0,0.0,0.0
13000.0,0.500942099,3.997607038827613E-8,13000.0,72.23846153846154,44.21946388671291,41.677440206851976,41.986818839414894,980.0,3024.0,1.0,2.0
14000.0,0.520734144,4.1561985672021075E-8,14000.0,72.09285714285714,44.098370842279294,41.43306850547146,42.98847220195536,1980.0,3024.0,0.0,0.0
15000.0,0.540540882,4.314907829005685E-8,15000.0,71.87333333333333,43.735111609054364,41.03424178895877,43.49049022234128,2980.0,3024.0,0.0,0.0
16000.0,0.5603238,4.473426223710593E-8,16000.0,71.75625,43.52944646017634,40.6098041792614,42.76124129195693,3980.0,3024.0,0.0,0.0
17000.0,0.581592066,4.643846552222139E-8,17000.0,71.18235294117648,42.37548904343437,39.376314812523205,40.87617668356264,985.0,3024.0,1.0,1.0
18000.0,0.601346459,4.803203446473926E-8,18000.0,70.95555555555556,41.91069516300241,38.9608873321658,39.935661764705884,1985.0,3024.0,0.0,1.0
19000.0,0.62103066,4.9619941082364976E-8,19000.0,70.57894736842105,41.14042208363482,38.15687576059298,38.75314999452175,2985.0,3024.0,0.0,0.0
20000.0,0.640577268,5.119674819764163E-8,20000.0,70.28999999999999,40.53142904467223,37.399915718499784,37.446046952310766,3985.0,3024.0,0.0,0.0
