learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051675833,4.6443498876732254E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175791472,1.646013310017478E-8,2000.0,82.55,55.78046839760582,61.563876651982376,45.12578616352201,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228663741,2.154575780088496E-8,3000.0,75.03333333333333,47.36679371718328,46.6143977191732,41.07002360346183,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269664238,2.5577297204960553E-8,4000.0,72.05,43.561577448862145,41.15789473684211,40.53191489361702,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307893917,2.9254495167140334E-8,5000.0,69.04,37.61803409440406,34.628378378378386,33.44797936371452,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335594015,3.197821914013889E-8,6000.0,67.95,35.27221237984855,32.73871983210913,30.951526032315968,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362392537,3.4670861957574054E-8,7000.0,65.95714285714286,31.659019600066994,28.287691844718637,30.055767537422962,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393135742,3.785739496329592E-8,8000.0,65.7625,31.503243717785857,28.44827586206897,31.336174479819505,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448426273,4.487490456966476E-8,9000.0,64.67777777777778,29.45609368573973,26.121310713455735,27.519379844961232,4601.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.477160048,4.8585741349767064E-8,10000.0,63.85999999999999,27.706165851897403,24.218913818410556,24.911697485975466,5601.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
