learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063815838,5.845974794266125E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160344815,1.5176755763499275E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214464842,2.0408160194377933E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259484405,2.4759886429740324E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284859685,2.721273724274503E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313222924,2.995441315097528E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343483566,3.287949773454418E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373385581,3.5769916354682713E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404662345,3.8830054038208394E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.43501281,4.183492606034296E-8,10000.0,89.03,75.96737556993686,75.30391715443494,66.73741661613099,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.459411148,4.42507554707759E-8,11000.0,89.52727272727272,77.06618606041089,76.39827904118007,68.28193832599116,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.48276338,4.656314848596851E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.505889249,4.8853126503738264E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.528678385,5.110985475577828E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.551867969,5.340623796951026E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.575155183,5.571228913990574E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.597912951,5.796591112886452E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.623332473,6.051294624190363E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.646835898,6.286818308156191E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.67255635,6.54759793057686E-8,20000.0,91.635,81.5294376381704,81.0703779135551,74.32079815809671,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.715630576,6.955221054337298E-8,21000.0,90.10476190476192,78.53119232084394,77.69907705516206,70.84736251402919,936.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741398176,7.202079941711699E-8,22000.0,88.83181818181818,76.16981292381749,74.93368700265252,68.22296947749611,1936.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.766481375,7.442382127283141E-8,23000.0,87.83043478260869,74.40173209180533,72.74851523707525,66.55114722753345,2936.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.793402768,7.70299684643704E-8,24000.0,86.95833333333334,72.86641901855975,70.81312942931743,65.1408842855552,3936.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.818353153,7.944969981871132E-8,25000.0,86.06,71.22265744537448,68.91723153763824,63.618331767407874,4936.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.844567468,8.202309642238129E-8,26000.0,85.1,69.37749770826791,66.8832279022055,62.01215924691116,5936.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.870151411,8.453228117285504E-8,27000.0,84.42962962962963,68.17342173182178,65.35926170072513,61.22128954893461,6936.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.895465476,8.704328789360201E-8,28000.0,83.91428571428573,67.25326730530655,64.23693822455138,60.68092536010477,7936.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.917530866,8.923209078221894E-8,29000.0,83.40689655172415,66.33088332853426,63.180044379830136,60.13916500994036,8936.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.935202161,9.10078740178918E-8,30000.0,83.02666666666667,65.61824320323242,62.42343738469487,59.86442815480415,9936.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.953314047,9.284292589868937E-8,31000.0,82.69999999999999,65.01395207892288,61.7638671039498,59.67669172932331,10936.0,30256.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,0.974313885,9.502073243327025E-8,32000.0,82.45625,64.59392931494743,61.22392595662384,59.67823026646555,11936.0,39440.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.990830446,9.673441719871221E-8,33000.0,82.1939393939394,64.13266793193897,60.6877634307888,59.63454008380849,12936.0,39632.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.009540418,9.869759731690709E-8,34000.0,82.03529411764706,63.857645360541625,60.386536091834756,59.7495881383855,13936.0,44136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.026378129,1.0046439651146116E-7,35000.0,81.86571428571429,63.55180209295168,60.07171615500755,59.780749001964395,14936.0,44152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.044353278,1.0235069710930808E-7,36000.0,81.68055555555556,63.222196124332655,59.61420698101654,59.85268156084494,15936.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.060976196,1.0409509545400944E-7,37000.0,81.57567567567567,63.04277691500773,59.381517011261394,60.0105590426468,16936.0,44184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.079687908,1.0607747254539072E-7,38000.0,81.47894736842105,62.87765710639701,59.19290311358497,60.22155654778726,17936.0,48040.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
39000.0,1.098380162,1.0807612516802423E-7,39000.0,81.37179487179486,62.67660551375982,59.02194145185853,60.25058817092519,18936.0,51808.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
40000.0,1.129201149,1.1195477518660118E-7,40000.0,81.2775,62.503621149325554,58.78144091584567,60.388236538664984,19936.0,124864.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
41000.0,1.152169546,1.1413446918855315E-7,41000.0,80.67317073170732,61.292588958347984,57.51889776443468,59.11670622226809,735.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
