learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071981889,6.47307489261652E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176914646,1.6582529226206242E-8,2000.0,78.8,49.16749788997162,52.359550561797754,37.278106508875744,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269804807,2.5367402838133275E-8,3000.0,72.36666666666667,42.88247155606796,40.40258806613947,34.724409448818896,69.0,4560.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344167295,3.240206504674008E-8,4000.0,69.6,39.25362386353445,34.23472147106544,35.763338615953494,340.0,4560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387749308,3.6473042778331374E-8,5000.0,66.52,32.96749764545333,28.03095442820292,29.367088607594937,20.0,4488.0,10.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420880776,3.9568456564015814E-8,6000.0,66.03333333333333,31.985139520571998,26.901004304160686,27.883934890304314,947.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460063702,4.3275551466734876E-8,7000.0,65.14285714285715,30.29003345833512,25.084433527786317,28.88370737394346,448.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499330355,4.703697094285861E-8,8000.0,65.6875,31.3389529502989,26.38777152051488,30.347627505709205,1448.0,9032.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.532356071,5.012093245351687E-8,9000.0,64.76666666666667,29.33295299560531,24.373956594323865,27.00276243093922,6.0,4376.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565389532,5.324684203964969E-8,10000.0,64.37,28.30612588035772,23.55717657155117,24.7677364864865,523.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
