learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093671187,8.857380314922581E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228735454,2.23964051964134E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289639015,2.85014605605416E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336110462,3.3159821289007866E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.358998041,3.545410317748164E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379291353,3.748833223153527E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413585947,4.092606873860583E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440268014,4.3600715238576133E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.479863876,4.7616486334212953E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.515747274,5.129762836649186E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.546619423,5.429862695949152E-8,11000.0,86.3,70.87422105188882,69.369918699187,61.467655331117356,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575293325,5.7119469046901085E-8,12000.0,84.31666666666666,67.43037044694346,65.18038852913968,58.32595217006199,1941.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.612890359,6.081813886410867E-8,13000.0,82.86153846153846,64.99489112014028,62.063681253192584,56.75465838509318,2941.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6494528,6.445172877089017E-8,14000.0,81.69999999999999,63.00683284466007,59.50687529634897,55.54398750650701,3941.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.673906816,6.688628045707113E-8,15000.0,80.54,60.888682034069376,57.16801173881145,54.12541254125413,4941.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.699885854,6.950330454020037E-8,16000.0,79.36875,58.67696950839802,54.78082191780822,52.714510815069474,5941.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.726036615,7.213540831720043E-8,17000.0,78.64117647058823,57.31806044504444,53.07573016283278,52.374081846799584,6941.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.757542356,7.534170731874391E-8,18000.0,78.07222222222222,56.23408244679311,51.84823715993655,52.093700691831536,7941.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.784641208,7.813098594801709E-8,19000.0,77.5,55.09243246255684,50.70341328413285,51.72219085262564,8941.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.840475481,8.505469073970907E-8,20000.0,76.95,53.97659215533508,49.63950185711163,51.31995776135163,9941.0,107928.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
21000.0,0.891127308,8.998198284261758E-8,21000.0,75.94285714285715,51.97741238227016,47.582485992944605,49.205710838528056,614.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
