learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085416451,7.769232833135045E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182524334,1.6917415234934953E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269204349,2.5342808241161208E-8,3000.0,80.73333333333333,53.133716480066425,57.963636363636375,43.66471734892787,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317383263,3.0056562887715796E-8,4000.0,83.42500000000001,60.60807350307711,63.20754716981133,50.41136873597609,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349038095,3.315375648818496E-8,5000.0,85.3,65.64276175728064,67.33333333333333,55.66948130277443,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.382503976,3.642849428247039E-8,6000.0,86.26666666666667,68.16456755003554,69.26519955240582,58.02343352012228,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412898807,3.9402720534772506E-8,7000.0,87.25714285714285,70.75294765695699,71.41025641025641,61.04803493449782,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439803095,4.203527522223277E-8,8000.0,87.775,72.24134729374069,72.55892255892256,62.77122192615151,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46682898,4.4679951772741555E-8,9000.0,88.24444444444445,73.51099494004923,73.65537848605578,64.34108527131784,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496893782,4.7551012504011805E-8,10000.0,88.05,73.03216497689296,73.3437430292215,63.74393203883494,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546791574,5.232388785989127E-8,11000.0,85.65454545454546,68.81553803275521,68.12121212121211,59.49691991786445,988.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590538172,5.650657206288849E-8,12000.0,83.85000000000001,65.81434088399917,64.34878587196468,57.095417312375474,1988.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
