learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031582731,2.389243009692679E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.113163421,8.91625442493086E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.149680448,1.1842324532200064E-8,3000.0,75.06666666666668,47.85409370926102,44.71544715447155,41.51681000781862,992.0,3024.0,1.0,1.0
4000.0,0.189248011,1.501283080895121E-8,4000.0,72.32499999999999,44.26683448709879,39.804241435562794,41.73684210526314,1992.0,3024.0,0.0,0.0
5000.0,0.223571393,1.7763126501165743E-8,5000.0,69.3,38.215114764518674,34.23307626392458,35.34119629317606,870.0,3024.0,1.0,3.0
6000.0,0.244035604,1.940290172372013E-8,6000.0,68.8,37.14974074268056,33.89830508474575,34.03805496828751,1870.0,3024.0,0.0,0.0
7000.0,0.270141021,2.149470071714578E-8,7000.0,68.34285714285714,36.609210658806504,33.17249698431845,35.65621370499418,882.0,3024.0,1.0,7.0
8000.0,0.296442375,2.3602199931693155E-8,8000.0,68.7875,37.6086757172816,33.8543046357616,36.49542217700916,1882.0,3024.0,0.0,0.0
9000.0,0.327604788,2.609921057688279E-8,9000.0,67.61111111111111,35.195449142099896,31.54062940347582,32.554372975474315,965.0,3024.0,1.0,1.0
10000.0,0.352862457,2.812308043463983E-8,10000.0,67.09,33.9843295527945,30.437539632213067,29.978723404255327,1965.0,3024.0,0.0,0.0
