learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03210989,2.4291227451008227E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.135704765,1.0717419052537945E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.190508166,1.5108756645348753E-8,3000.0,77.0,51.917247492379936,51.68067226890757,45.967110415035236,982.0,3024.0,1.0,1.0
4000.0,0.249739123,1.985486953955144E-8,4000.0,73.3,46.22661103034193,44.34601354872329,43.70057986294148,1982.0,3024.0,0.0,0.0
5000.0,0.295367868,2.3536454427109828E-8,5000.0,70.44,40.47683292290002,38.64674138646742,37.3994070309191,111.0,3024.0,2.0,5.0
6000.0,0.324345754,2.587455395561954E-8,6000.0,69.78333333333333,39.13149745245341,37.0486111111111,35.93639575971731,1111.0,3024.0,0.0,0.0
7000.0,0.353253523,2.8190902401475862E-8,7000.0,69.31428571428572,38.52459016393443,36.14744351961951,37.26635514018692,847.0,3024.0,1.0,4.0
8000.0,0.385265801,3.0756011815267724E-8,8000.0,69.45,38.92346865716848,36.469976605146876,37.95379537953796,1847.0,3024.0,0.0,0.0
9000.0,0.410471774,3.277573932813274E-8,9000.0,68.36666666666666,36.71663277459493,34.08196341745774,34.249422632794456,916.0,3024.0,1.0,1.0
10000.0,0.433787046,3.465656114561691E-8,10000.0,68.22,36.36965283338648,33.83302102852384,33.06655433866892,1916.0,3024.0,0.0,1.0
