learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073477856,6.673144128984874E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177697127,1.6748586181021397E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240615952,2.2831941254165848E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300547355,2.8626455129476054E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337004909,3.215138182796952E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.364263224,3.478687301587106E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3883622,3.711690107833387E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412484387,3.9449173314215405E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.435864994,4.1709745316420575E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463983596,4.446158483491382E-8,10000.0,91.41,80.94158763009197,80.26648288536641,73.52850539291218,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.505548157,4.8394178164570276E-8,11000.0,88.10909090909091,74.4462828470407,72.68740864481101,66.23644811564273,273.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531120418,5.0813939122719064E-8,12000.0,85.875,70.40968876986297,67.79403382101464,62.046574115539634,1273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554538803,5.302989076367476E-8,13000.0,84.35384615384616,67.7741887363465,64.6445332869807,60.03929273084479,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579933931,5.546274349878025E-8,14000.0,82.97857142857143,65.34970479635197,61.53970303421562,58.31000699790061,3273.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.605691521,5.795862666350065E-8,15000.0,81.74666666666667,63.13923407151797,59.042632759910255,56.9496855345912,4273.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.632051965,6.054200394352898E-8,16000.0,80.68125,61.173402336064875,56.67227361928793,55.59546042235313,5273.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.658142853,6.31291489844914E-8,17000.0,79.90588235294118,59.71080863567929,54.99934132525357,54.93998153277931,6273.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.681776444,6.547307124669766E-8,18000.0,79.22777777777777,58.43946701145198,53.31502060182295,54.38018545632015,7273.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.707205677,6.802502653801605E-8,19000.0,78.78947368421053,57.5832304046684,52.52679938744258,54.199340834185705,8273.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.731006074,7.041366746934957E-8,20000.0,78.44,56.862528029727876,51.91256830601093,54.19101242961861,9273.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.75457945,7.2783524840203E-8,21000.0,77.24285714285715,54.44403501972217,49.562005277044854,51.70776071139856,10273.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.784809535,7.596029262480841E-8,22000.0,76.80454545454546,53.590331430663426,48.85236042898668,50.600193610842226,11273.0,44840.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.816880971,7.941286645522754E-8,23000.0,76.74782608695652,53.51206759890509,48.95972513838519,50.49523280570211,12273.0,54416.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.847937156,8.283905939949674E-8,24000.0,76.6875,53.421640464015354,49.025145772594755,50.26224553293625,13273.0,64688.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.874165157,8.573297545611857E-8,25000.0,76.656,53.39180426791409,49.159334436797636,50.24298746696224,14273.0,64744.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.90773538,8.959896063235897E-8,26000.0,76.75,53.599528188358946,49.58298582151792,50.36130727541468,15273.0,83328.0,0.0,0.0,33.0,20.0,20.0,6.0,0.0,0.0,1.0
27000.0,0.939852766,9.344234134165361E-8,27000.0,76.84814814814814,53.81010818971681,49.85158443642197,50.42430010310095,16273.0,100704.0,0.0,0.0,38.0,24.0,24.0,6.0,0.0,0.0,1.0
28000.0,0.970850403,9.715005743911902E-8,28000.0,77.03571428571429,54.19514934263985,50.370484717505406,50.75815591974268,17273.0,100488.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,1.001415371,1.008502377043271E-7,29000.0,77.17241379310344,54.47745678512107,50.76968840633598,51.006512729425694,18273.0,106064.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
30000.0,1.025601328,1.0377892880944326E-7,30000.0,77.28333333333333,54.70752304918535,51.17145518377876,51.12242702431329,19273.0,106184.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,1.046646934,1.0637731190401231E-7,31000.0,76.8967741935484,53.92931012882196,50.288054417991255,50.83070163394206,20273.0,115336.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.065132977,1.0866063656181302E-7,32000.0,76.44375,53.01240331053736,49.34480209663329,50.3621756881338,21273.0,115536.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.087383308,1.1140937203379553E-7,33000.0,76.10606060606061,52.33269210006605,48.75544290634953,50.10441055495794,22273.0,115616.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.111218029,1.1444440511197057E-7,34000.0,75.9235294117647,51.95551252113493,48.38913057184288,50.137053054760294,23273.0,130264.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.13097066,1.1696274549323236E-7,35000.0,75.86,51.811368163572034,48.37783344534735,50.434119441511214,24273.0,130872.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.150536303,1.1945724604114682E-7,36000.0,75.78888888888888,51.65255515913165,48.23920660371755,50.58956916099772,25273.0,130872.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
