learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036791782,2.8201631993345093E-9,1000.0,84.7,58.568024263431525,62.68292682926829,46.31578947368421,941.0,3024.0,1.0,8.0
2000.0,0.141158026,1.1261541006668574E-8,2000.0,85.15,61.04315159591911,64.3884892086331,51.54975530179446,1941.0,3024.0,0.0,3.0
3000.0,0.193531577,1.5498390986658632E-8,3000.0,85.86666666666667,63.79057974356216,66.77115987460816,55.41535226077813,2941.0,3024.0,0.0,1.0
4000.0,0.248833113,1.9969930837489662E-8,4000.0,86.225,64.99053283011193,67.64533176746916,57.12062256809338,3941.0,3024.0,0.0,3.0
5000.0,0.281360688,2.2595785710588096E-8,5000.0,81.84,60.10771269047469,58.1759557807462,52.43583027763228,976.0,3024.0,1.0,9.0
6000.0,0.303244698,2.4366040379802384E-8,6000.0,78.56666666666666,55.28130355116059,51.49000377216143,48.311897106109306,1976.0,3024.0,0.0,6.0
7000.0,0.326968766,2.6281017786545885E-8,7000.0,76.5,52.2222563376565,47.24182168056446,47.089096172402705,2976.0,3024.0,0.0,2.0
8000.0,0.354095522,2.8474978867380156E-8,8000.0,74.7625,49.21976636313802,43.91666666666666,45.81320450885668,434.0,3024.0,1.0,10.0
9000.0,0.383489528,3.0847504984049334E-8,9000.0,73.7,47.11299987934524,42.11298606016141,43.6830835117773,931.0,3024.0,1.0,3.0
10000.0,0.422014077,3.3955644017306884E-8,10000.0,73.29,46.26343142614318,41.63024475524475,42.57149000215007,1931.0,3024.0,0.0,9.0
11000.0,0.450894249,3.628675598688217E-8,11000.0,73.06363636363636,45.807957087177954,41.661744437881474,42.28671601090768,2931.0,3024.0,0.0,8.0
12000.0,0.472089027,3.79970897220427E-8,12000.0,72.73333333333333,45.13449872964232,41.56099303447046,41.65477888730387,3931.0,3024.0,0.0,8.0
13000.0,0.494099676,3.977316987398184E-8,13000.0,72.20769230769231,44.25282453226092,40.40903842982022,42.01572781255015,851.0,3024.0,2.0,18.0
14000.0,0.51411143,4.1391682955134246E-8,14000.0,71.97857142857143,43.92087225068099,39.97858017135862,42.82174610115143,1851.0,3024.0,0.0,5.0
15000.0,0.533915937,4.299335231309756E-8,15000.0,71.78,43.559939797269124,39.42472810532341,43.44689378757515,2851.0,3024.0,0.0,11.0
16000.0,0.553591479,4.4584347434186685E-8,16000.0,71.7125,43.402961643861346,39.394750937332624,42.58531016110617,3851.0,3024.0,0.0,3.0
17000.0,0.579032505,4.664091678058728E-8,17000.0,71.01176470588236,41.950707075947996,38.05153991200502,40.38950042337003,680.0,3024.0,2.0,8.0
18000.0,0.600056942,4.834115971176574E-8,18000.0,70.59444444444445,41.04679857273777,37.24955542382929,38.823393435043926,453.0,3024.0,1.0,7.0
19000.0,0.620112537,4.9962222398484326E-8,19000.0,70.1736842105263,40.1638753922833,36.454361964566026,37.677334213130976,1453.0,3024.0,0.0,10.0
20000.0,0.639878565,5.155738445203957E-8,20000.0,69.895,39.549101962301805,36.00127551020408,36.57431791846623,2453.0,3024.0,0.0,6.0
