learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134884857,1.2122456636745481E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277585075,2.5573701999777302E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352991777,3.260492574042951E-8,3000.0,73.56666666666666,45.07975555297,41.08469539375929,37.55905511811024,16.0,4552.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41784712,3.871699483653116E-8,4000.0,69.95,39.72461369469814,34.064728469555675,36.233421750663126,529.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479725488,4.455696135872147E-8,5000.0,68.10000000000001,35.835649150134124,31.691648822269812,31.515671962215553,888.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558616928,5.199181421843047E-8,6000.0,67.31666666666666,34.212159578957824,30.975008799718417,29.964285714285722,1888.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626251903,5.829851089875317E-8,7000.0,67.10000000000001,34.124487841491444,30.548854041013286,31.843740751701706,39.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679134664,6.328368792061797E-8,8000.0,67.1375,34.27877075552791,30.50489029870475,33.94472361809047,610.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745194095,6.95089587216431E-8,9000.0,66.22222222222223,32.3353021221341,28.453753824429295,31.05012474484011,221.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820212009,7.658000648470595E-8,10000.0,65.62,30.843820847116127,27.16101694915254,28.389918766923554,71.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
