learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030435556,2.1670942269762357E-9,1000.0,81.8,56.97806354009076,60.434782608695635,47.99999999999998,834.0,3024.0,1.0,2.0
2000.0,0.125563622,9.205468057187068E-9,2000.0,85.0,63.48548121875726,66.51785714285714,55.02248875562219,1834.0,3024.0,0.0,0.0
3000.0,0.177218506,1.3028185752936536E-8,3000.0,75.9,49.822052201722286,46.2852897473997,43.07086614173228,789.0,3024.0,2.0,12.0
4000.0,0.224986304,1.6563239799357123E-8,4000.0,72.8,45.37004887824073,40.31815688425671,42.2811671087533,1789.0,3024.0,0.0,10.0
5000.0,0.274757251,2.024612478522377E-8,5000.0,69.42,38.604260005056226,34.51820128479658,34.34950622584801,387.0,3024.0,3.0,4.0
6000.0,0.304794901,2.2468935581375327E-8,6000.0,68.05,35.8218519061613,32.52375923970433,31.535714285714285,1387.0,3024.0,0.0,2.0
7000.0,0.326174765,2.4051151591104765E-8,7000.0,66.4,32.664598126174866,29.071170084439096,30.393607576205994,2387.0,3024.0,0.0,2.0
8000.0,0.349790283,2.5798621589529015E-8,8000.0,66.21249999999999,32.418385449475856,28.548770816812052,32.08542713567839,3387.0,3024.0,0.0,4.0
9000.0,0.374692624,2.764151837362183E-8,9000.0,64.62222222222222,29.244755418112007,25.064721110849625,27.784078022227277,4387.0,3024.0,0.0,1.0
10000.0,0.394453803,2.910394366243233E-8,10000.0,63.99,27.87200997333208,23.70762711864407,24.994792751510104,5387.0,3024.0,0.0,0.0
