learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08106977,7.125049938799607E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179534462,1.622151950646606E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239929931,2.1799787806239395E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289102109,2.6342565853128004E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341365757,3.117084159208255E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390834041,3.57405659108402E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437061609,4.0010540397966075E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485932307,4.452465703131424E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531864338,4.8767808493466845E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579595608,5.317736928284169E-8,10000.0,69.91000000000001,23.05663931448249,31.7377495462795,6.755500464828026,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629810682,5.781628756124527E-8,11000.0,69.89090909090909,23.368604416754994,32.10332103321033,7.330721880246233,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678154747,6.22824602279895E-8,12000.0,69.86666666666666,23.45145046905567,32.15759849906192,7.590084334270363,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728371853,6.69210465765165E-8,13000.0,69.9076923076923,23.847031843129436,32.09512237458773,8.082706766917282,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776554891,7.137234307622745E-8,14000.0,69.68571428571428,23.545183193415387,31.54838709677419,7.678921035457916,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822521306,7.561876602755447E-8,15000.0,69.58,23.221291572117426,31.280120481927703,7.180634662327084,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868565981,7.987194224359055E-8,16000.0,69.5625,23.21564067442525,31.49528766352512,7.238095238095253,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913444907,8.401790188384761E-8,17000.0,69.5764705882353,22.795629237222517,31.25083078559085,6.7435989902632585,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954227006,8.778421094747468E-8,18000.0,69.72222222222221,23.222657346006837,31.515456144759984,7.075873827791969,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993491214,9.141147737703804E-8,19000.0,69.76842105263158,23.53087148180769,31.30829944989238,7.265095253471091,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
