learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081231457,7.359998002654564E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224024369,2.122159942438826E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289887554,2.763366060903296E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345493895,3.3047174406554553E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386440781,3.7039544728789483E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412951704,3.962077017311421E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4420972,4.2457725610906887E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.478887751,4.603868080652009E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.510686445,4.9203520208485435E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.533884721,5.151670390704027E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.556627658,5.378495480214557E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.579890514,5.6105252034382695E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.603612806,5.847137459774813E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.626588197,6.07629993297615E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.649517856,6.305006263419158E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.672694967,6.536180743906646E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.696059475,6.769224370385623E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.721068204,7.021581868166517E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.748077304,7.297567991230843E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
