learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034133761,2.606954388699184E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,1.0
2000.0,0.141316069,1.1262570487838238E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,4.0
3000.0,0.185324213,1.4816492835728244E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.245462883,1.9670065067176602E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,3.0
5000.0,0.316821418,2.5442147785762532E-8,5000.0,82.26,61.47961363922197,60.577777777777776,53.77800937988536,988.0,3024.0,1.0,15.0
6000.0,0.354216902,2.8467166059768447E-8,6000.0,79.21666666666667,57.145252963289494,54.27209387605427,50.78926598263615,1988.0,3024.0,0.0,5.0
7000.0,0.386030365,3.10395207878078E-8,7000.0,77.11428571428571,53.865274588833614,49.76481655691438,49.47965941343424,2988.0,3024.0,0.0,5.0
8000.0,0.41623846,3.347625533899913E-8,8000.0,75.5125,50.989216001332984,46.59214830970557,48.44736842105264,3988.0,3024.0,0.0,7.0
9000.0,0.45291275,3.643701404559529E-8,9000.0,73.78888888888889,47.496775024459964,43.55108877721944,44.41564561734213,868.0,3024.0,1.0,8.0
10000.0,0.491737407,3.9570811955363796E-8,10000.0,72.72999999999999,45.33500082628942,41.79295624332976,42.16330858960763,1868.0,3024.0,0.0,1.0
11000.0,0.518825866,4.1760722585454995E-8,11000.0,72.23636363636363,44.30062633526207,41.359447004608285,41.03108708244834,2868.0,3024.0,0.0,11.0
12000.0,0.543686103,4.376694708969444E-8,12000.0,71.65833333333333,43.0904416874479,40.53156146179403,39.61292613636365,3868.0,3024.0,0.0,6.0
13000.0,0.569232194,4.583211528779111E-8,13000.0,71.03846153846153,41.95706200581973,39.215369712625126,39.38174207052004,760.0,3024.0,1.0,8.0
14000.0,0.595403472,4.7948528281253654E-8,14000.0,70.77142857142857,41.50511003222897,38.56778261522294,39.92953611274222,601.0,3024.0,2.0,12.0
15000.0,0.619766039,4.991484285340333E-8,15000.0,70.91333333333333,41.82713825466587,38.8078541374474,41.36540787528557,1601.0,3024.0,0.0,5.0
16000.0,0.640461417,5.158856049727441E-8,16000.0,70.96249999999999,41.913026822653805,38.948751642575544,41.4123581336696,2601.0,3024.0,0.0,7.0
17000.0,0.661776199,5.331223946998723E-8,17000.0,70.37058823529412,40.70124727584734,37.63773678345921,39.48095638591854,773.0,3024.0,1.0,16.0
18000.0,0.682929442,5.500805788437732E-8,18000.0,70.03333333333333,39.976280578654574,36.897519887693036,38.10671256454389,48.0,3024.0,1.0,9.0
19000.0,0.704146634,5.6724108438361434E-8,19000.0,69.64736842105263,39.155226011517655,36.02174395384958,36.758416493036535,632.0,3024.0,1.0,3.0
20000.0,0.724534411,5.8370290900681995E-8,20000.0,69.28,38.36238982176858,35.15567282321899,35.59748427672955,1632.0,3024.0,0.0,9.0
