learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035066754,2.643956316374242E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.126055764,9.897898818850518E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.177270517,1.3981966957919714E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.241076862,1.9035144429233755E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.30034817,2.3760447631000234E-8,5000.0,78.28,52.37606594730847,50.43359196713831,43.75970999482135,356.0,3024.0,1.0,51.0
6000.0,0.339758123,2.690233842734248E-8,6000.0,75.53333333333333,49.01300099010176,45.100972326103204,42.386185243328086,901.0,3024.0,1.0,51.0
7000.0,0.37149487,2.943308720093635E-8,7000.0,73.55714285714285,46.314392068600895,41.29400570884871,41.93851944792973,483.0,3024.0,1.0,33.0
8000.0,0.396965956,3.1463883918093316E-8,8000.0,72.28750000000001,44.313587095421084,38.67219917012449,41.887287024901724,869.0,3024.0,1.0,39.0
9000.0,0.422031745,3.3462522140714447E-8,9000.0,70.86666666666666,41.47080169822477,35.86105675146771,38.72400093479785,585.0,3024.0,3.0,23.0
10000.0,0.443617726,3.5183516740008366E-8,10000.0,70.06,39.83656524579817,34.614544660406196,36.98168806567038,1585.0,3024.0,0.0,52.0
11000.0,0.465295297,3.6912037893935215E-8,11000.0,69.26363636363637,38.29902194219568,33.23459715639809,35.36608679028865,308.0,3024.0,2.0,50.0
12000.0,0.486203637,3.857878956369642E-8,12000.0,68.85833333333333,37.45868373708213,32.90843806104128,34.4730843415746,1308.0,3024.0,0.0,47.0
13000.0,0.508018993,4.031798134185788E-8,13000.0,68.64615384615385,37.20846278429441,32.460646230323114,35.669191919191924,318.0,3024.0,2.0,35.0
14000.0,0.530237309,4.20898042284242E-8,14000.0,68.53571428571429,37.06121193632126,32.29326775284354,36.70067538439432,227.0,3024.0,2.0,44.0
15000.0,0.551582738,4.379135517736069E-8,15000.0,68.52000000000001,37.0347478584347,32.17466245331801,36.12877045854187,221.0,3024.0,2.0,37.0
16000.0,0.572727478,4.546588036067577E-8,16000.0,68.4375,36.815087868864396,31.78441172497636,34.97295905227916,98.0,3016.0,3.0,34.0
17000.0,0.594266995,4.71828138786099E-8,17000.0,67.9,35.696477113244356,30.88030398986701,33.21502876024967,228.0,3024.0,3.0,35.0
18000.0,0.614822601,4.8822169840277896E-8,18000.0,67.56666666666666,34.935186879301874,30.39227375700489,31.846836329675458,755.0,3024.0,1.0,52.0
19000.0,0.63570345,5.048755109534702E-8,19000.0,67.16842105263157,34.06766283710759,29.56983177148018,30.38723356768217,132.0,3024.0,2.0,31.0
20000.0,0.656273886,5.2127706628750175E-8,20000.0,66.825,33.33843986671145,28.801373537933255,29.19645715505283,320.0,3024.0,2.0,45.0
