learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058543335,5.408775925915688E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181606646,1.7759835598719202E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246595784,2.4153652030715927E-8,3000.0,77.3,53.002070393374744,50.86580086580087,45.30120481927712,983.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306152496,3.0013010925756145E-8,4000.0,74.55000000000001,48.98234052283078,45.70666666666668,45.7645178476292,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360383475,3.5348521281698095E-8,5000.0,71.89999999999999,43.72101131379914,40.867003367003356,40.74230282581188,886.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406747127,3.991000532544528E-8,6000.0,71.08333333333333,42.045593472051266,39.71507991660875,38.95144264602393,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449273885,4.404391712157055E-8,7000.0,70.18571428571428,40.34723633225295,38.32742316784869,39.1722529874672,910.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501926498,4.928581717434649E-8,8000.0,70.28750000000001,40.56302344922503,38.5946783776802,40.11085915847822,1910.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545668391,5.3537848976477975E-8,9000.0,69.19999999999999,38.263979541294525,36.275862068965495,36.18784530386739,906.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584035308,5.726739381427773E-8,10000.0,68.47999999999999,36.62825652753084,34.67357512953368,33.69793857803954,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
