learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04375763,3.857809802662167E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188467596,1.7737793124881055E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283194819,2.6641901311058966E-8,3000.0,77.7,55.06786163319257,49.81245311327832,47.2397476340694,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324662066,3.0539712750870324E-8,4000.0,74.2,48.60986446598702,42.69850083287063,45.68421052631578,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361737598,3.402471460707486E-8,5000.0,70.82000000000001,41.6272233666505,36.67534722222223,37.8355347251811,869.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395249107,3.7174707736484715E-8,6000.0,69.81666666666668,39.544786597436385,35.597439544807976,36.0070671378092,1869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436022831,4.1007329850292046E-8,7000.0,68.57142857142857,37.165277597683314,32.92682926829268,36.26882966396291,814.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464397389,4.37071725351943E-8,8000.0,68.25,36.3983645866094,31.885223920622153,34.955185659411015,1814.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491195607,4.6288362161235686E-8,9000.0,67.53333333333333,34.76761888215739,30.626780626780626,32.14119832791454,2814.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.517789733,4.8879670049262555E-8,10000.0,66.73,32.95207171448022,29.137380191693296,29.272959183673475,3814.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
