learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031230735,2.363325395807624E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.143657849,1.1446446684826578E-8,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.199216366,1.592887671450981E-8,3000.0,74.5,46.76162197271969,44.765342960288805,40.46692607003891,953.0,3024.0,1.0,0.0
4000.0,0.256483269,2.0571183072974285E-8,4000.0,71.775,43.2909815582674,39.52865559721479,40.890052356020945,1953.0,3024.0,0.0,0.0
5000.0,0.286563519,2.2993558486563464E-8,5000.0,69.06,37.845465909101875,34.725738396624465,34.753268663011376,233.0,3024.0,2.0,0.0
6000.0,0.305562436,2.453086297809043E-8,6000.0,68.75,37.203629038560216,35.18838575872796,34.256661991584856,1233.0,3024.0,0.0,0.0
7000.0,0.330039059,2.6505623210809297E-8,7000.0,67.91428571428571,35.81769973281188,33.412392528906025,35.36690647482015,217.0,3024.0,2.0,0.0
8000.0,0.355068349,2.8525283112074767E-8,8000.0,68.125,36.20232718899197,34.02328589909445,34.648898001025124,1217.0,3024.0,0.0,0.0
9000.0,0.377528526,3.0339031024643535E-8,9000.0,67.27777777777779,34.32262629011871,31.891766882516198,30.85231274947171,553.0,3024.0,1.0,0.0
10000.0,0.397794899,3.1973355664565337E-8,10000.0,66.89,33.261861106786434,30.94890510948907,28.503562945368177,1553.0,3024.0,0.0,0.0
