learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037542398,2.6460817834734916E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.121166112,8.833959236418207E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.173475044,1.2705079729151394E-8,3000.0,75.36666666666667,48.380781724980636,48.24929971988796,42.12999216914644,993.0,3024.0,1.0,8.0
4000.0,0.213810249,1.5690085017619034E-8,4000.0,72.2,43.97133871970981,42.05315268368942,41.38112809699525,1993.0,3024.0,0.0,0.0
5000.0,0.24894309,1.8264058975068233E-8,5000.0,68.34,36.34512443060452,34.28808634288087,32.952138924184666,44.0,3008.0,3.0,1.0
6000.0,0.27325714,2.0062815460459226E-8,6000.0,68.0,35.63233187969684,33.33333333333334,32.155477031802135,1044.0,3024.0,0.0,10.0
7000.0,0.300780267,2.2099321639152865E-8,7000.0,66.75714285714285,33.409295275833266,30.826397146254457,32.03855140186916,181.0,3024.0,6.0,3.0
8000.0,0.326017621,2.3967011047374042E-8,8000.0,66.925,33.87588759000852,31.21913179100599,32.825590251332834,1181.0,3024.0,0.0,1.0
9000.0,0.359961443,2.645387266623063E-8,9000.0,65.64444444444445,31.30305233365468,28.40935401713361,28.59122401847577,85.0,3008.0,9.0,3.0
10000.0,0.384668476,2.8282264555508476E-8,10000.0,65.36,30.63778913319221,27.87840932750363,27.04296545914068,860.0,3024.0,1.0,6.0
