learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028794407,2.1901644891831614E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.126186395,1.002229858558211E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.169714266,1.3522752058230754E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.208600392,1.6649922573750633E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.240209225,1.9191862868538336E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.260221459,2.0801220100844903E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.282895288,2.262461926183974E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.308650576,2.4695825255780176E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.334112028,2.6743401349544943E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.357141743,2.8595420389158862E-8,10000.0,85.92,64.1967965795735,67.65449115552492,56.61016949152542,10000.0,3024.0,0.0,0.0
11000.0,0.383391702,3.0709612463621635E-8,11000.0,83.72727272727273,61.35094939655662,62.62267696805179,53.794527620030976,289.0,3024.0,2.0,2.0
12000.0,0.407329722,3.2650232453478715E-8,12000.0,81.975,59.147176373582546,58.90176705301159,51.56739811912225,1289.0,3024.0,0.0,4.0
13000.0,0.431506504,3.459744924305214E-8,13000.0,80.61538461538461,57.525439357581334,56.19676690422387,50.491159135559904,104.0,3024.0,2.0,6.0
14000.0,0.452893217,3.631995170956685E-8,14000.0,79.50714285714285,56.15214470006216,53.69593285990961,49.80755773268019,1104.0,3024.0,0.0,0.0
15000.0,0.474148905,3.803190132087304E-8,15000.0,78.50666666666667,54.90586179038276,51.77262528047869,49.30817610062894,70.0,3024.0,1.0,3.0
16000.0,0.493764663,3.961176969697906E-8,16000.0,77.46875,53.31089990067396,49.46733950098121,48.2114638701336,1070.0,3024.0,0.0,0.0
17000.0,0.514035893,4.1244430296777025E-8,17000.0,76.47647058823529,51.72736820704525,47.31919378211038,47.24970320538187,466.0,3024.0,1.0,4.0
18000.0,0.534188882,4.288137326803265E-8,18000.0,75.57222222222222,50.272264160247026,45.09926332875514,46.351878965348945,680.0,3024.0,1.0,3.0
19000.0,0.554828367,4.454369341138957E-8,19000.0,74.87894736842105,49.12804411889405,43.77429614795618,45.75519945448347,507.0,3024.0,1.0,8.0
20000.0,0.57527935,4.6190831457341294E-8,20000.0,74.205,47.98128883228549,42.46682279469165,45.19281844257941,340.0,3024.0,1.0,1.0
21000.0,0.595983676,4.785837394517122E-8,21000.0,73.52857142857144,46.67826204395548,41.32981530343008,43.82578819725142,733.0,3024.0,1.0,6.0
22000.0,0.615462345,4.943756155015694E-8,22000.0,73.31363636363636,46.221395375794444,41.154655708128686,43.16553727008712,1733.0,3024.0,0.0,1.0
23000.0,0.635029289,5.102455377838678E-8,23000.0,73.03478260869565,45.65454552145962,40.80931475472418,42.590021290382296,2733.0,3024.0,0.0,4.0
24000.0,0.656492248,5.275315273706491E-8,24000.0,72.53333333333333,44.60413000216832,39.941690962099145,41.3992354875989,18.0,3016.0,2.0,5.0
25000.0,0.68300239,5.488830015231545E-8,25000.0,72.028,43.579375900019095,39.08005923860964,40.378548895899065,178.0,3024.0,1.0,6.0
26000.0,0.703701481,5.655542100918169E-8,26000.0,71.55,42.5819430328755,38.30692243536281,39.25932008539991,929.0,3024.0,1.0,1.0
27000.0,0.723448469,5.815607587119151E-8,27000.0,71.24814814814815,41.94453717763252,37.72162053750502,38.43286541359346,1929.0,3024.0,0.0,2.0
28000.0,0.743574588,5.97878789324748E-8,28000.0,71.06428571428572,41.54817703467308,37.46526705773387,37.953744830755085,2929.0,3024.0,0.0,2.0
29000.0,0.76410463,6.144138445165629E-8,29000.0,70.7551724137931,40.91197778060305,36.93017029820777,37.2335701598579,280.0,3024.0,1.0,1.0
30000.0,0.78360689,6.30224846418802E-8,30000.0,70.67,40.72234634467314,36.95636598122806,36.89306462023955,1280.0,3024.0,0.0,1.0
31000.0,0.804037091,6.46670609577414E-8,31000.0,70.5741935483871,40.67605938826965,36.68355660442841,37.374708224632705,6.0,2856.0,2.0,9.0
32000.0,0.823293247,6.622876677794588E-8,32000.0,70.49375,40.63792975377284,36.54996304011827,37.824311866192545,1006.0,3024.0,0.0,2.0
33000.0,0.843234599,6.784604311706291E-8,33000.0,70.47575757575758,40.69827751937897,36.68031455124457,38.34714927545404,2006.0,3024.0,0.0,0.0
34000.0,0.86312161,6.945891231199312E-8,34000.0,70.53529411764707,40.88969618370773,36.838786961730044,38.977888773832014,3006.0,3024.0,0.0,0.0
35000.0,0.890244594,7.165829397660369E-8,35000.0,70.55142857142857,40.98501254727556,37.025722490376985,39.53420157221637,4006.0,3024.0,0.0,1.0
36000.0,0.910249706,7.326952122610683E-8,36000.0,70.43055555555556,40.781561008065275,36.783656986756924,39.65419501133786,365.0,3024.0,1.0,1.0
37000.0,0.92976349,7.485139415436528E-8,37000.0,70.31621621621622,40.59010655035907,36.45200486026732,39.87847602364792,1365.0,3024.0,0.0,2.0
