learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024341174,1.820913775521848E-9,1000.0,83.7,59.42609076607521,61.556603773584904,50.15290519877674,966.0,3024.0,1.0,1.0
2000.0,0.129359904,1.014879539212419E-8,2000.0,85.0,63.263026930650376,65.75342465753423,55.62130177514791,1966.0,3024.0,0.0,0.0
3000.0,0.171794825,1.3513842736515735E-8,3000.0,85.8,64.66495576483781,67.33128834355828,57.09969788519636,2966.0,3024.0,0.0,0.0
4000.0,0.227356488,1.791982776304914E-8,4000.0,86.825,67.43715587345349,69.7647733792312,60.286360211002254,3966.0,3024.0,0.0,0.0
5000.0,0.271032132,2.1383263216523662E-8,5000.0,81.36,58.97376662905048,57.65561108587006,51.734852408078716,933.0,3024.0,1.0,3.0
6000.0,0.292138422,2.3056971177814738E-8,6000.0,78.08333333333334,54.30174102837185,50.71214392803599,48.350353495679514,1933.0,3024.0,0.0,0.0
7000.0,0.325701256,2.5718470781453784E-8,7000.0,75.88571428571429,51.022975679193536,46.49762282091919,46.7675812046673,2933.0,3024.0,0.0,0.0
8000.0,0.359358174,2.838743115341498E-8,8000.0,74.575,48.929067144466956,44.07478691229035,46.38903531892461,3933.0,3024.0,0.0,0.0
9000.0,0.386139569,3.051116933885548E-8,9000.0,72.38888888888889,44.54294109624708,39.90326481257558,41.529411764705884,780.0,3024.0,1.0,1.0
10000.0,0.406548207,3.212955418525471E-8,10000.0,71.8,43.284623942665505,38.70897630949792,39.85924504158668,1780.0,3024.0,0.0,0.0
11000.0,0.426790966,3.373478499070638E-8,11000.0,71.50909090909092,42.654207599886135,38.729227761485824,39.133812390755494,2780.0,3024.0,0.0,0.0
12000.0,0.446906878,3.5329956954278884E-8,12000.0,71.25,42.11466212957474,38.557435440783614,38.60117458622532,3780.0,3024.0,0.0,0.0
13000.0,0.467395249,3.6954664548867286E-8,13000.0,70.56153846153846,40.94461925013353,37.045566705050184,38.807163415414145,870.0,3024.0,1.0,1.0
14000.0,0.487051176,3.8523652200829245E-8,14000.0,70.53571428571429,41.02680632390337,36.84935701163503,40.00872600349041,1870.0,3024.0,0.0,1.0
15000.0,0.506343401,4.006360820513633E-8,15000.0,70.41333333333334,40.82503922374542,36.55468191565406,40.69223573433116,2870.0,3024.0,0.0,0.0
16000.0,0.525553596,4.15970163596732E-8,16000.0,70.38125,40.75352971410826,36.70361960731935,40.0126582278481,3870.0,3024.0,0.0,0.0
17000.0,0.546249144,4.325310112280772E-8,17000.0,69.69999999999999,39.365603302656915,35.41875626880641,37.91731951307701,812.0,3024.0,1.0,5.0
18000.0,0.565927557,4.4827793415660666E-8,18000.0,69.45,38.8416685425299,34.822804314329744,36.78583745258076,1812.0,3024.0,0.0,0.0
19000.0,0.585647988,4.640613373833399E-8,19000.0,69.11052631578947,38.12662117230221,34.20403587443946,35.55506753047108,2812.0,3024.0,0.0,1.0
20000.0,0.604960839,4.795185307271779E-8,20000.0,68.83,37.53533051405317,33.842725246736705,34.60610510857023,3812.0,3024.0,0.0,0.0
