learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04945434,4.438962219903866E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161432698,1.5216313067062033E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218572184,2.0718183104325497E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284144058,2.703199434245626E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322617554,3.073654595272409E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36258918,3.4587087348575394E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.402684042,3.8449500298500065E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438115985,4.186272555125671E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.476202286,4.560818780953479E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.49979204,4.793628937423851E-8,10000.0,89.53,77.20079406563889,76.11770072992701,67.89328426862924,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.531045498,5.088438086117101E-8,11000.0,86.82727272727273,72.26112212575696,70.24029574861368,62.441679626749625,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559600981,5.361260821578197E-8,12000.0,84.84166666666667,68.71722567595185,65.85320067580253,59.361036639857026,1921.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584055844,5.5950170555199606E-8,13000.0,83.47692307692309,66.33156989243683,62.99741602067185,57.81618224666144,2921.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.607913878,5.823073329120668E-8,14000.0,82.25,64.1850108247948,60.39840637450199,56.58630328441648,3921.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634176225,6.0772102653794E-8,15000.0,81.11333333333334,62.056782232984496,58.03584654125316,55.378799810993875,4921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.663237183,6.36200756694004E-8,16000.0,80.20625,60.34066703316382,56.05051346100471,54.69889858389357,5921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.687858473,6.603306326639735E-8,17000.0,79.45882352941176,58.94441813941336,54.70229601764171,54.01027261951796,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.713534563,6.854942559791522E-8,18000.0,78.69444444444444,57.45058553985609,53.059975520195835,53.32278481012658,7921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.75054832,7.22555214698654E-8,19000.0,78.09473684210526,56.2673913824695,51.90663277097296,52.96112115732369,8921.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.778821524,7.509247438617465E-8,20000.0,77.7,55.46530567575707,50.983624574129024,52.948623272497095,9921.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.804917369,7.75540560290383E-8,21000.0,76.75714285714285,53.56837634481432,49.203871370590065,50.91018807201046,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82827235,7.975811115831758E-8,22000.0,76.23181818181818,52.49704703561224,48.2738154120091,49.759800153727895,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858917487,8.278733724244145E-8,23000.0,76.32608695652175,52.67786705810027,48.690162080663406,49.954044117647065,2649.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.903488673,8.742715750981328E-8,24000.0,77.17083333333333,54.36408467623731,50.710687297589054,51.82449661478942,3649.0,41728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.938065863,9.102904488548843E-8,25000.0,77.948,55.90931778456216,52.50280003446195,53.33897587812102,4649.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.963876804,9.372288496799353E-8,26000.0,78.70384615384616,57.415879041952245,54.31141183265946,54.8994053921968,5649.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.991772147,9.666336733486297E-8,27000.0,79.35555555555555,58.715364164816485,55.751369373660395,56.275494195167866,6649.0,46608.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.017420676,9.936828425465773E-8,28000.0,79.96428571428571,59.92742792910411,57.119926622334326,57.499999999999986,7649.0,46632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.047148729,1.0253074869670595E-7,29000.0,80.52758620689656,61.05546766984321,58.38921229091445,58.78703838855641,8649.0,50144.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.077649209,1.0588660820283617E-7,30000.0,81.08,62.15696582961584,59.72754363558961,59.9689681923972,9649.0,64184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.108423194,1.0879163718641425E-7,31000.0,80.6258064516129,61.26446536168031,58.80940950552088,59.29239528263521,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134944422,1.1132743031446925E-7,32000.0,80.35,60.717731034154454,58.244239325320414,59.0917962396721,1921.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151556836,1.1291666445617668E-7,33000.0,80.28484848484848,60.590026002234524,58.090698273640804,59.34004124742203,2921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.167821671,1.1447268095654332E-7,34000.0,80.17941176470588,60.37814692892473,57.925953674221134,59.47928567133665,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.185409344,1.161759250372876E-7,35000.0,80.10857142857142,60.23066274364223,57.75998058488048,59.717641613145865,4921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.203793291,1.1795628272920433E-7,36000.0,80.01388888888889,60.035049178552235,57.569145485640135,59.824669160757146,5921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.225818916,1.2020596204007253E-7,37000.0,79.99189189189188,59.98063719195568,57.558906151464754,59.89707475622967,6921.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.242660332,1.219266533130035E-7,38000.0,79.92894736842105,59.84603964154315,57.42436083510104,59.512687121775144,7921.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.259550939,1.236524753121949E-7,39000.0,79.85641025641026,59.693745717105294,57.28809873321373,59.13228944493576,8921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.276341239,1.2536804829977455E-7,40000.0,79.8325,59.6367566277151,57.22013045553375,58.79979570990807,9921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.295462005,1.2717302673913541E-7,41000.0,79.39512195121952,58.75106423511863,56.31399317406144,57.69866306143909,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31392398,1.2893809191394394E-7,42000.0,79.07380952380953,58.08735664984216,55.61783568146241,56.80656575584825,1905.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.329877557,1.3046433113197904E-7,43000.0,78.63488372093023,57.17185800095731,54.723769158740346,55.723167381560565,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.346139313,1.3202005307203784E-7,44000.0,78.38636363636363,56.640544269806384,54.1708833309238,54.96306118583064,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.366013238,1.3396851975194702E-7,45000.0,78.11111111111111,56.065251632546854,53.63833192130283,54.19243826442821,4905.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.382675729,1.3560261585478987E-7,46000.0,77.87391304347825,55.57324632941298,53.204597701149424,53.563281321288436,5905.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.400679734,1.3738917821589242E-7,47000.0,77.67446808510638,55.15405016749111,52.804389870912615,53.01782036357123,6905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.417168884,1.390257948029104E-7,48000.0,77.47916666666667,54.76104120748821,52.431243124312424,52.46889152706326,7905.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.433941796,1.4069061065969167E-7,49000.0,77.33673469387755,54.48247809332752,52.14187209101878,52.075781115138966,8905.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.464849248,1.443487759300053E-7,50000.0,77.158,54.12428870555173,51.804025826053945,51.51553744268976,9905.0,96496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
