learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028255403,2.166183651588443E-9,1000.0,80.10000000000001,48.05642273197115,54.97737556561086,35.38961038961042,922.0,3024.0,1.0,3.0
2000.0,0.102732229,8.175702942363504E-9,2000.0,82.45,54.7785307531758,61.0,44.98432601880877,1922.0,3024.0,0.0,1.0
3000.0,0.148479577,1.187424234981545E-8,3000.0,82.5,56.02725361023227,60.995542347696876,46.96969696969695,947.0,3024.0,1.0,7.0
4000.0,0.207769812,1.6668298134588532E-8,4000.0,83.525,58.30599602799763,63.08123249299721,49.61773700305811,1947.0,3024.0,0.0,3.0
5000.0,0.263714413,2.1152584038745197E-8,5000.0,79.28,54.45108723847844,53.31230283911671,46.54282765737872,17.0,2976.0,3.0,4.0
6000.0,0.297229949,2.385847153554774E-8,6000.0,76.26666666666667,50.712573658570356,47.00409378489022,44.591439688715965,1017.0,3024.0,0.0,4.0
7000.0,0.331710713,2.6622733948334224E-8,7000.0,74.08571428571429,47.31671648303029,43.08126764982743,42.33947870311507,132.0,3024.0,1.0,4.0
8000.0,0.370106503,2.9721279419064523E-8,8000.0,72.75,45.21149744265869,40.51841746248295,42.03669236905079,1132.0,3024.0,0.0,2.0
9000.0,0.398380331,3.198759155804912E-8,9000.0,70.6888888888889,41.056751012961406,36.708253358925155,37.30988593155893,19.0,2976.0,3.0,16.0
10000.0,0.420650833,3.377297866816322E-8,10000.0,69.34,38.33356288962891,34.4311377245509,34.64080153485397,168.0,3024.0,2.0,6.0
11000.0,0.440655546,3.5390922286458725E-8,11000.0,69.18181818181817,37.99885854053003,34.32777993025958,34.02101985208252,1168.0,3024.0,0.0,4.0
12000.0,0.460569784,3.69983749308582E-8,12000.0,69.06666666666666,37.79450692427128,34.37057991513438,33.86780687689293,2168.0,3024.0,0.0,1.0
13000.0,0.481543456,3.8691300369292086E-8,13000.0,68.66923076923077,37.201514763651225,33.4911822338341,34.67522052927026,904.0,3024.0,1.0,11.0
14000.0,0.501608783,4.031132247661551E-8,14000.0,68.42142857142856,36.818432954224875,32.739996957249346,35.70389761489237,1904.0,3024.0,0.0,3.0
15000.0,0.522488231,4.19851912257572E-8,15000.0,68.44666666666667,36.89392568901753,33.06463017960685,36.749966590939465,140.0,3024.0,1.0,6.0
16000.0,0.542349496,4.359140972424713E-8,16000.0,68.33125,36.64241762631199,33.002776675922256,35.84451759939225,1140.0,3024.0,0.0,7.0
17000.0,0.564061642,4.534762705932475E-8,17000.0,68.00588235294117,35.953437567959796,32.40119313944817,34.46198337149053,978.0,3024.0,1.0,5.0
18000.0,0.584394922,4.699243913263497E-8,18000.0,67.7,35.29083884063831,31.832571227576512,33.14936184891342,1978.0,3024.0,0.0,7.0
19000.0,0.604330417,4.860127754684952E-8,19000.0,67.62105263157895,35.09201354560509,31.583629893238435,32.55864941898706,2978.0,3024.0,0.0,4.0
20000.0,0.6242102,5.020607245623031E-8,20000.0,67.41,34.60798863643751,31.346113334737737,31.54799411888259,3978.0,3024.0,0.0,5.0
