learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041198614,3.699813987414042E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15113403,1.4765620958606401E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199562025,1.9750904752487936E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242695677,2.4284106999586025E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272387106,2.74686685479184E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300150253,3.0505939017757774E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332516585,3.4116660897698664E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370433521,3.846564052545362E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.437866066,4.770205932429888E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.472179256,5.250351024713574E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.505390115,5.722322551238868E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.537272668,6.185532436225148E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.565321912,6.599528062525722E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.597253217,7.077727261596462E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.628719835,7.555876969293794E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.657388746,7.997684902214135E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.68586888,8.442690108135964E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.713647362,8.882716686484094E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.74078362,9.318382780312872E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.768548551,9.770100925019633E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.806637482,1.0135497310958183E-7,21000.0,91.0952380952381,80.5286002583414,79.97215379672271,74.00972897845726,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83162234,1.0380534996397174E-7,22000.0,89.8,78.03286455753452,77.12771379064316,71.26392623895505,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854957167,1.0614388507044565E-7,23000.0,88.79130434782608,76.19284930744132,74.98059006211179,69.42962172417882,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899012594,1.1162701819587292E-7,24000.0,87.6375,74.02982345517167,72.45892509050404,67.27332892124421,3401.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.9263275,1.1508638145641528E-7,25000.0,86.584,72.11347957372742,70.1388888888889,65.451174289246,4401.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.955032676,1.1881295135096751E-7,26000.0,85.65769230769232,70.45874953191468,68.07909604519776,63.97101449275364,5401.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.978126232,1.21863582247357E-7,27000.0,84.85925925925926,69.05135783270048,66.28731650997855,62.79239100755437,6401.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.996020239,1.2426605904012092E-7,28000.0,84.08571428571429,67.65233083586935,64.57588043564671,61.645722155276296,7401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.014218733,1.267483986610257E-7,29000.0,83.55172413793103,66.7194869204913,63.543258942219516,61.0707581816698,8401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.033956258,1.2948294621662755E-7,30000.0,83.01333333333332,65.751813707824,62.352245862884146,60.47161030096182,9401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.051231502,1.319133598316523E-7,31000.0,82.40645161290323,64.62564308586548,61.11784415769588,59.579040984214046,10401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.069641707,1.3454288388227422E-7,32000.0,81.86875,63.62884786049945,59.98896627818772,58.90934844192635,11401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.091499701,1.3771172057711827E-7,33000.0,81.42727272727272,62.81354952710768,59.03348706637257,58.458723058153716,12401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.109382721,1.4034259632038157E-7,34000.0,80.98529411764706,61.98013345825883,58.16617057072602,57.882736156351775,13401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.12770466,1.4307729036819394E-7,35000.0,80.53714285714285,61.125518536211054,57.208367359758775,57.40636528481209,14401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.145634471,1.4579186262295683E-7,36000.0,80.15277777777777,60.38866405060808,56.41166422645192,56.9733831145369,15401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.165228386,1.4880035110572145E-7,37000.0,79.74594594594595,59.59170763512876,55.6384301189842,56.480836236933804,16401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.192280678,1.5301196069570877E-7,38000.0,79.44210526315788,58.99330888482368,55.0388489208633,56.19111709286675,17401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.209387994,1.557119410234524E-7,39000.0,79.14871794871794,58.41355378581897,54.46553558429923,55.883469863831166,18401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.228490816,1.5878727415951173E-7,40000.0,78.85,57.815738848109376,53.810875737060485,55.61617963380724,19401.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.248393436,1.6070510738841773E-7,41000.0,78.28536585365853,56.687662342211354,52.66879319510899,54.378683064309506,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264494202,1.6229107927899391E-7,42000.0,78.0,56.105569986004014,52.14914552045573,53.76532399299475,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281668255,1.6401902742347574E-7,43000.0,77.66976744186046,55.438434374204114,51.54665186456072,53.09233023937468,2601.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.303115236,1.6607648851281236E-7,44000.0,77.44772727272728,54.982925511500234,51.1230420648212,52.53969772335948,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319036767,1.6763798432154785E-7,45000.0,77.22222222222223,54.51993757490936,50.732996875751034,52.031074503931116,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340520813,1.696897972011152E-7,46000.0,77.00434782608696,54.08110904877843,50.32870022539445,51.61909989023052,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.35640682,1.7124100331357576E-7,47000.0,76.69574468085106,53.46025710941718,49.76148977158059,50.89661974356675,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.378369802,1.7334796563479013E-7,48000.0,76.41250000000001,52.88642064833135,49.283282565848424,50.294143471771015,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.402309958,1.7569588388803311E-7,49000.0,76.16122448979593,52.37233722065121,48.78326829482177,49.735358664314305,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.42776164,1.7824656283139147E-7,50000.0,75.978,51.99777944309457,48.43072431411275,49.34845865137267,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.462808076,1.8157209645853894E-7,51000.0,75.83725490196078,51.712488405197846,48.207455974446255,49.059567607788026,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.490070615,1.8422249668275521E-7,52000.0,75.5673076923077,51.17597525601442,47.74830351634793,48.44168492817141,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.524707649,1.8766222990210064E-7,53000.0,75.43207547169811,50.89652322768428,47.521360631952284,48.15861766930764,2001.0,4384.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.557343199,1.9079303764861284E-7,54000.0,75.27592592592592,50.572109557468934,47.2584340681046,47.813000820857596,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.58380381,1.9338814820507127E-7,55000.0,75.06363636363636,50.13579352287554,46.81841095040522,47.34518370637694,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.616308782,1.9647265850325218E-7,56000.0,74.97321428571428,49.94623767761563,46.64001522939273,47.121189254452155,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.642810101,1.9904751897708614E-7,57000.0,74.76842105263158,49.52556441678379,46.25560538116593,46.656281295204195,1001.0,4360.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.67581099,2.022133745831044E-7,58000.0,74.5896551724138,49.1609217111738,45.95526219288596,46.27246545878751,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.702540481,2.0480050199049007E-7,59000.0,74.42033898305085,48.81497087706539,45.655539951748224,45.90293210982866,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733522261,2.077400865604956E-7,60000.0,74.42666666666666,48.822934156222125,45.74065561017009,45.87463402589157,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.76074967,2.1037540707804675E-7,61000.0,74.34918032786885,48.69276569904655,45.57375908727261,45.97403494233824,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.788537727,2.1315735387219943E-7,62000.0,74.33387096774193,48.67663396232938,45.53140510011979,46.21806137623361,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.813691121,2.157294161748948E-7,63000.0,74.36666666666667,48.75104437326679,45.640904806786054,46.535341830822716,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.840176289,2.1852552574373572E-7,64000.0,74.4296875,48.881899911252,45.75198064109788,46.91342005384889,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.870037598,2.218641467102389E-7,65000.0,74.48615384615384,48.99115114582595,45.853467415436846,47.29214340198322,4801.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.898536006,2.251116702723689E-7,66000.0,74.59545454545454,49.21076306534718,46.06427123878147,47.764727873142455,5801.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.926805772,2.283939865960822E-7,67000.0,74.69701492537314,49.412337693646776,46.278163323509844,48.21455845068272,6801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.953853731,2.3159238049690712E-7,68000.0,74.8014705882353,49.61947705776453,46.48155667301746,48.63147165512487,7801.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.984644597,2.3543977450043995E-7,69000.0,74.91739130434783,49.848534117466265,46.71818237793238,49.10604011056872,8801.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.013461459,2.39131939295491E-7,70000.0,75.04285714285714,50.096866841598796,46.98027314112292,49.54512635379062,9801.0,51016.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
71000.0,2.043520051,2.431724420324568E-7,71000.0,75.13661971830986,50.281582189100945,47.15778130331966,49.89782596355793,10801.0,67032.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
72000.0,2.072453283,2.4712933770705635E-7,72000.0,75.25277777777778,50.51059098836368,47.42867258725991,50.298465829846585,11801.0,67792.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
73000.0,2.090767364,2.496760732629647E-7,73000.0,75.37808219178082,50.75671715766178,47.69982832368262,50.73456857800681,12801.0,68400.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,2.106688698,2.519258937164976E-7,74000.0,75.50405405405407,51.004168041533745,47.98565279770446,50.872676025800864,13801.0,68816.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,2.124005871,2.544101956098299E-7,75000.0,75.61733333333333,51.22467061164156,48.179319334636865,50.91528881254027,14801.0,68848.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
