learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024621918,1.855572317317128E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,4.0
2000.0,0.099189482,7.810065753401981E-9,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.143033206,1.131114789645705E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.198707668,1.5756957853941457E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.228480923,1.8134461448780366E-8,5000.0,86.5,66.77860554008832,69.49841843651153,59.677419354838705,4964.0,3024.0,0.0,0.0
6000.0,0.247687156,1.966814958603018E-8,6000.0,86.85000000000001,67.86543395919034,69.98858881704071,61.03703703703706,5964.0,3024.0,0.0,0.0
7000.0,0.270061256,2.1454803520283767E-8,7000.0,87.44285714285715,69.3252084270577,71.34941329856585,62.643433914152155,6964.0,3024.0,0.0,0.0
8000.0,0.296086129,2.3532985066531435E-8,8000.0,87.425,69.31093906391041,71.5819209039548,62.71312083024462,7964.0,3024.0,0.0,0.0
9000.0,0.321468742,2.5559879796513255E-8,9000.0,87.46666666666667,69.40484835509471,71.75056348610069,62.821357943309174,8964.0,3024.0,0.0,0.0
10000.0,0.345732136,2.7497400784997478E-8,10000.0,87.79,70.10302482952359,72.26890756302522,63.54135562854584,9964.0,3024.0,0.0,0.0
11000.0,0.370488154,2.9474259606409405E-8,11000.0,88.01818181818182,70.7239559015299,72.83594394064303,64.27216047709405,10964.0,3024.0,0.0,0.0
12000.0,0.394783464,3.141432920453449E-8,12000.0,88.23333333333333,71.08674127779948,73.24744221295944,64.57601605619668,11964.0,3024.0,0.0,0.0
13000.0,0.41870946,3.332490772542854E-8,13000.0,88.13846153846154,70.84532670628577,73.1124673060157,64.32207311429895,12964.0,3024.0,0.0,0.0
14000.0,0.442596534,3.5232378181889654E-8,14000.0,88.19285714285714,70.94301772845063,73.29995154256177,64.4210073181231,13964.0,3024.0,0.0,0.0
15000.0,0.467006764,3.7181624563443995E-8,15000.0,88.2,71.00153173076839,73.37545126353791,64.52905811623246,14964.0,3024.0,0.0,0.0
16000.0,0.491095147,3.9105170281786063E-8,16000.0,88.3,71.26551462665124,73.65977205571971,64.83846731780616,15964.0,3024.0,0.0,0.0
17000.0,0.51119991,4.071060933458309E-8,17000.0,88.3,71.25244557833655,73.65562913907284,64.82758620689654,16964.0,3024.0,0.0,0.0
