learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035326536,2.515564619153738E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.120099977,8.788693504008569E-9,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.158439897,1.1625958454582013E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.21017009,1.54542493899684E-8,4000.0,82.375,55.01330457588075,60.65848214285714,45.5177743431221,2577.0,3024.0,0.0,4.0
5000.0,0.260684888,1.919259506531267E-8,5000.0,82.98,55.988118964269574,61.5627822944896,46.578782172002505,3577.0,3024.0,0.0,0.0
6000.0,0.290512567,2.1399929566366807E-8,6000.0,83.45,57.18125910383351,62.21461187214612,48.09200209095661,4577.0,3024.0,0.0,1.0
7000.0,0.314900615,2.320476611685422E-8,7000.0,83.75714285714285,58.136657854623365,63.15618924173686,49.376669634906484,5577.0,3024.0,0.0,2.0
8000.0,0.339247192,2.500653360758805E-8,8000.0,84.3125,59.6418122402042,64.32632177373507,51.110245422672385,6577.0,3024.0,0.0,0.0
9000.0,0.363418242,2.679531122946491E-8,9000.0,84.66666666666667,60.68441532122638,65.02787633046123,52.34806629834255,7577.0,3024.0,0.0,0.0
10000.0,0.386750787,2.8522035321195923E-8,10000.0,85.0,61.65382061135774,65.76905522592423,53.502789832610034,8577.0,3024.0,0.0,0.0
11000.0,0.407976955,3.009287706438038E-8,11000.0,85.12727272727273,62.01071324906986,66.08623548922057,53.96736072031515,9577.0,3024.0,0.0,0.0
12000.0,0.426740465,3.14814698973712E-8,12000.0,85.31666666666666,62.542860735511226,66.52735562310029,54.6110252447192,10577.0,3024.0,0.0,0.0
13000.0,0.445715229,3.288569657447437E-8,13000.0,85.61538461538461,63.40405568568952,67.21598877980365,55.603038936372265,11577.0,3024.0,0.0,0.0
14000.0,0.464386914,3.426749390188604E-8,14000.0,85.65,63.59914696258786,67.32802081639292,55.91397849462367,12577.0,3024.0,0.0,0.0
15000.0,0.482707472,3.56233060892216E-8,15000.0,85.79333333333334,64.05332482623469,67.72679085264274,56.46578140960163,13577.0,3024.0,0.0,0.0
16000.0,0.500970439,3.697485625682605E-8,16000.0,85.9,64.41805309852457,67.97274275979557,56.93012600229094,14577.0,3024.0,0.0,0.0
17000.0,0.519161624,3.8321094200292395E-8,17000.0,86.0,64.72986924161287,68.23278163374266,57.3170731707317,15577.0,3024.0,0.0,0.0
18000.0,0.537923213,3.970954486975239E-8,18000.0,86.12222222222222,65.04010637809532,68.59441790294191,57.6681918318929,16577.0,3024.0,0.0,0.0
19000.0,0.556631524,4.109405270287974E-8,19000.0,86.27368421052631,65.43636291880317,68.94128855543646,58.1111468037263,17577.0,3024.0,0.0,0.0
20000.0,0.574959752,4.245043250826912E-8,20000.0,86.31,65.53971768420006,69.05515370705244,58.24946630070143,18577.0,3024.0,0.0,0.0
21000.0,0.594206977,4.3874822651156125E-8,21000.0,84.39999999999999,61.478762639802,64.8686327077748,54.16899832120872,19577.0,3024.0,0.0,1.0
22000.0,0.617516999,4.558256085193406E-8,22000.0,83.0909090909091,59.538839273319134,61.99427870862281,52.313805922317655,18.0,3000.0,5.0,2.0
23000.0,0.636818775,4.701098803946956E-8,23000.0,82.19130434782609,58.527714129730356,60.17888391989111,51.325014854426634,1018.0,3024.0,0.0,4.0
24000.0,0.655483856,4.8392296638116244E-8,24000.0,81.2625,57.28302564984754,58.237369985141164,50.07770870337478,2018.0,3024.0,0.0,2.0
25000.0,0.673911863,4.975579361358658E-8,25000.0,80.56400000000001,56.56270560974913,56.72811470300117,49.51163757273483,3018.0,3024.0,0.0,1.0
26000.0,0.692180287,5.110748296722149E-8,26000.0,79.85384615384615,55.711509583803895,55.24606971975392,48.84765625,4018.0,3024.0,0.0,0.0
27000.0,0.710935374,5.249518074697505E-8,27000.0,79.25925925925927,55.02502857159992,53.93979272906729,48.34424868554562,5018.0,3024.0,0.0,0.0
28000.0,0.730054334,5.3909801662527026E-8,28000.0,78.75,54.48601466146982,52.94582839066825,48.084809353459555,6018.0,3024.0,0.0,0.0
29000.0,0.748671346,5.5287283207563066E-8,29000.0,78.17586206896551,53.7217304071345,51.82676206424114,47.542478242851224,7018.0,3024.0,0.0,0.0
30000.0,0.767137034,5.665356821808964E-8,30000.0,77.78666666666668,53.307060380262996,51.068360378882446,47.419914786176435,8018.0,3024.0,0.0,0.0
31000.0,0.785337706,5.8000244569120314E-8,31000.0,77.35161290322581,52.731472038356365,50.21979580260919,47.05926707887197,9018.0,3024.0,0.0,0.0
32000.0,0.803915427,5.9374818954436734E-8,32000.0,76.925,52.15052399254677,49.35180739419713,46.81647940074906,10018.0,3024.0,0.0,0.0
33000.0,0.82268191,6.076335992963365E-8,33000.0,76.56969696969696,51.68851111305871,48.53910149750415,46.66482720562874,11018.0,3024.0,0.0,0.0
34000.0,0.840899264,6.211127058975399E-8,34000.0,76.11176470588235,50.99798616323583,47.56278649364066,46.304376570144136,12018.0,3024.0,0.0,0.0
35000.0,0.859146093,6.346136211909975E-8,35000.0,75.75142857142858,50.4660753023046,46.816643689685414,46.07319862752573,13018.0,3024.0,0.0,0.0
36000.0,0.880791601,6.506292351912086E-8,36000.0,75.43055555555556,49.99573482871035,46.18520321246046,45.93190292805184,14018.0,3024.0,0.0,0.0
37000.0,0.905572447,6.689647006436561E-8,37000.0,75.13513513513513,49.55104326293561,45.610404966006506,45.78029231494578,15018.0,3024.0,0.0,0.0
38000.0,0.924039204,6.826283417070905E-8,38000.0,74.83421052631579,49.08574078158159,44.96748575703518,45.627700705026164,16018.0,3024.0,0.0,0.0
39000.0,0.942355007,6.961802911901846E-8,39000.0,74.58205128205128,48.692858648221076,44.44008519224304,45.54792639384785,17018.0,3024.0,0.0,0.0
40000.0,0.966257021,7.138655046788975E-8,40000.0,74.3425,48.3107064537873,43.98842984227474,45.47627902034744,18018.0,3024.0,0.0,0.0
41000.0,0.992239277,7.330898990867659E-8,41000.0,73.68780487804878,47.03143419506557,42.63837932684638,44.089142264835445,19018.0,3024.0,0.0,0.0
42000.0,1.011005089,7.469748123626534E-8,42000.0,73.0904761904762,45.870376485578134,41.46770935833033,42.789167299417876,20018.0,3024.0,0.0,0.0
43000.0,1.02952163,7.606779713794795E-8,43000.0,72.6,44.92755743080486,40.59096409842679,41.77990808914364,21018.0,3024.0,0.0,1.0
44000.0,1.048034574,7.743784684378446E-8,44000.0,72.12045454545455,43.99993851227529,39.654663518299884,40.74771772206927,22018.0,3024.0,0.0,0.0
45000.0,1.066495477,7.880404525742555E-8,45000.0,71.62888888888888,43.0500378149771,38.682099803083425,39.71858916851597,23018.0,3024.0,0.0,0.0
46000.0,1.085456661,8.020726694715313E-8,46000.0,71.25652173913043,42.33390500777829,37.92488262910797,38.90583125404306,24018.0,3024.0,0.0,0.0
47000.0,1.104625046,8.162582253888457E-8,47000.0,70.94255319148937,41.7341972681128,37.37332049341955,38.27344632768362,25018.0,3024.0,0.0,0.0
48000.0,1.122215195,8.2927180384977E-8,48000.0,70.57916666666667,41.02127332573421,36.63854989231875,37.44407530454043,209.0,3024.0,3.0,3.0
49000.0,1.134553597,8.384000245663441E-8,49000.0,70.46530612244898,40.785874375840656,36.517962889853926,37.192952000694376,1209.0,3024.0,0.0,0.0
50000.0,1.146440343,8.471941002570094E-8,50000.0,70.372,40.588119957153,36.461505468582466,36.89456869009585,2209.0,3024.0,0.0,0.0
51000.0,1.158218284,8.559076796196195E-8,51000.0,70.24901960784314,40.32557392976619,36.280026877204754,36.591583434326544,3209.0,3024.0,0.0,0.0
52000.0,1.171886592,8.660197939960287E-8,52000.0,70.18076923076923,40.178001650296935,36.254881808838654,36.424764247642486,4209.0,3024.0,0.0,0.0
53000.0,1.184090299,8.750483643940754E-8,53000.0,70.12830188679246,40.0661875010156,36.26409017713365,36.35121009889845,5209.0,3024.0,0.0,0.0
54000.0,1.196247653,8.840426418249393E-8,54000.0,70.05185185185185,39.90029836577562,36.220224010096224,36.139630390143736,6209.0,3024.0,0.0,0.0
55000.0,1.208057448,8.927797874761747E-8,55000.0,69.97090909090909,39.72941107802725,36.147838861826344,35.9745697007288,7209.0,3024.0,0.0,0.0
56000.0,1.21995241,9.015799415440404E-8,56000.0,69.89464285714286,39.570681575791156,36.14257035718344,35.841229972980166,8209.0,3024.0,0.0,0.0
57000.0,1.231831108,9.10368063147594E-8,57000.0,69.81403508771929,39.405055040522626,36.00386818418507,35.736161948158646,9209.0,3024.0,0.0,0.0
58000.0,1.243615698,9.190865615863977E-8,58000.0,69.73793103448276,39.241068969337775,35.85264235070535,35.53221185631382,10209.0,3024.0,0.0,0.0
59000.0,1.255654953,9.279934667839362E-8,59000.0,69.67118644067797,39.102602420330804,35.76941024444525,35.41471161481269,11209.0,3024.0,0.0,0.0
60000.0,1.267758695,9.369480808800296E-8,60000.0,69.63333333333334,39.026185944029926,35.7251208240731,35.387779708500304,12209.0,3024.0,0.0,0.0
