learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056215375,5.200561679278811E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154966872,1.5116713000343492E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21153439,2.0796951633536568E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28042806,2.77954825294618E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.326099861,3.228852077966556E-8,5000.0,83.74000000000001,66.42861956465724,63.06224443434804,57.897462454686696,919.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370969328,3.67026281081078E-8,6000.0,80.06666666666666,60.06080375294868,55.17241379310344,53.024351924587585,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409500188,4.053837925927714E-8,7000.0,77.65714285714286,55.56133927439964,50.427892234548345,50.678019552191735,2919.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444826172,4.409653852559006E-8,8000.0,76.08749999999999,52.39503609379496,47.4017047016772,49.578281497100676,3919.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487574691,4.845487473703714E-8,9000.0,73.92222222222222,48.12813869823067,43.24062877871826,44.7764705882353,4919.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.531442345,5.277178890149006E-8,10000.0,72.89,46.06715572144917,41.07802651597478,42.18383450629132,1647.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602031357,6.002435150991091E-8,11000.0,72.78181818181818,45.76187893736496,41.46627565982404,41.85278694892212,2647.0,22120.0,0.0,24.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.656621211,6.589555584394891E-8,12000.0,74.55000000000001,49.2402112265395,45.609973285841505,45.64869193806729,3647.0,40312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.69975007,7.009103109024466E-8,13000.0,73.76923076923076,47.69560498663706,43.905247573614076,45.47489606651742,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739668314,7.402094527009461E-8,14000.0,73.5142857142857,47.12517912170595,43.23331292100427,46.07329842931936,1942.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.777007217,7.769731209955696E-8,15000.0,73.55333333333334,47.12172076024437,43.28806290207292,46.98650273954297,2942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.815375438,8.147502498495911E-8,16000.0,73.69375000000001,47.300983035743215,43.78255643114733,46.72151898734178,3942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.859506776,8.576801906033938E-8,17000.0,72.93529411764706,45.68975202275589,42.314443329989956,44.54622152585271,812.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900799316,8.983348778739158E-8,18000.0,72.38888888888889,44.51459336900145,41.092805499585175,42.86699620646052,1812.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.94284475,9.39732569415081E-8,19000.0,71.98947368421052,43.633385357536845,40.33632286995515,41.56143625782365,2812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.982217105,9.784983628075157E-8,20000.0,71.71499999999999,43.03019846619207,39.96604053910643,40.658764292457775,3812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
